timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561744591.0,0.0,2926.573,4068679.0608076667,3544.4253333333336,7274997.658428222,78.5,0.0,24.733333333333334,23.01188888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.035,0.822608333333333,70.245,21.377808333333327,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,216.93633333333335,3.5534365555555505,228.83833333333334,10.880107222222193,229.20316666666665,172.4130649722223,0.0,0.0,761175.8,15.16,30638621.533333335,149324122407.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,52.92483333333333,1636.8146449722224,48.6375,1612.77927875,196.48333333333332,2647.216388888889,4151.833333333333,24.305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.15999999999999998,37.0,0.0,45.4,0.24,50.0,0.0,12.2579,0.000959040000000001,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.6,0.24,40.0,0.0,32.2,0.15999999999999998,0.0,0.0,-24.666666666666668,1.288888888888889,19.6,0.64,544.8666666666667,691.5822222222222,43.0,0.0,19.533333333333335,0.9155555555555556,550.0,806.6666666666666,49.0,0.0,39.0,0.0,37.0,0.0,52.733333333333334,0.19555555555555554,24506.533333333333,15963.982222222223,24598.0,19208.0,24545.733333333334,17756.72888888889,24519.6,24586.24,24493.466666666667,12122.382222222222,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561744591.0,0.0,1845.1689999999999,2457005.350989,2216.762,4731224.814036,78.5,0.0,27.516666666666666,12.133388888888891,0.0,0.0,1400.0,0.0,0.0,0.0,5.59,1.1442333333333332,66.88666666666667,13.049822222222225,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,222.78433333333334,1.5690712222222118,234.64933333333335,4.555646222222227,236.3536666666667,82.90502322222225,0.0,0.0,761190.0,324.0,29312867.333333332,166400325321.6889,0.0,0.0,98705496.0,0.0,83.8,0.0,32.445,1027.530525,29.019000000000002,1029.8821890000002,153.0,0.0,4156.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555558,12.265100000000006,0.000855359999999983,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.733333333333334,1.128888888888889,40.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,1.1822222222222223,19.666666666666668,0.8888888888888887,538.2666666666667,846.4622222222222,43.0,0.0,19.4,1.0400000000000003,536.0666666666667,652.8622222222222,49.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24402.0,6402.666666666667,24643.733333333334,15195.662222222223,24408.533333333333,4439.182222222223,24532.666666666668,14939.555555555557,24467.333333333332,14939.555555555557,24539.2,30476.69333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561744591.0,0.0,1963.1036666666666,87833.2606732222,1821.8385,234234.19326275002,78.5,0.0,28.06,22.20873333333333,0.0,0.0,1400.0,0.0,0.0,0.0,4.8566666666666665,0.4951222222222223,67.10166666666667,20.567497222222226,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,225.85366666666664,0.5515265555555553,234.1,1.6617433333333371,233.3598333333333,41.520648305555575,0.0,0.0,761271.6666666666,49.75555555555555,27965211.466666665,578089521933.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,29.165499999999998,46.26250475,24.35,48.85790000000001,139.53333333333333,12306.115555555554,4146.166666666667,1.638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,45.0,0.0,49.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999636,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,47.13333333333333,0.11555555555555559,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-25.666666666666668,1.9555555555555557,19.6,1.0400000000000003,534.6,1093.84,43.0,0.0,19.666666666666668,1.0222222222222221,542.6666666666666,817.4222222222222,49.0,0.0,39.0,0.0,37.0,0.0,52.0,0.0,24500.0,11524.8,24637.2,25354.56,24428.133333333335,13402.915555555554,24506.533333333333,18525.048888888894,24519.6,28427.84,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561744591.0,0.0,3056.1963333333333,6482189.95354989,3357.595666666667,8307399.073217887,78.5,0.0,20.43166666666667,50.35183055555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.455,6.524474999999999,77.09666666666666,72.08365555555554,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,229.125,0.498058333333333,236.30666666666667,2.8459955555555543,237.57216666666665,45.62594363888887,0.0,0.0,761310.5333333333,2910.915555555555,13593404.0,11704302314926.4,0.0,0.0,98705496.0,0.0,83.8,0.0,55.976333333333336,2457.9454498888886,47.548333333333346,1779.501780555556,237.9,244.89,4145.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,46.6,1.0400000000000003,54.333333333333336,10.755555555555558,12.236299999999996,0.0018144000000000348,3.1553,0.0,44.86666666666667,0.7822222222222223,-52.6,0.23999999999999996,-51.733333333333334,0.19555555555555554,50.2,3.36,40.0,0.0,32.6,0.23999999999999996,0.0,0.0,-17.666666666666668,17.02222222222222,22.266666666666666,1.128888888888889,616.7333333333333,959.3955555555556,43.0,0.0,22.2,1.4933333333333332,618.2,809.8933333333333,49.0,0.0,39.46666666666667,0.2488888888888889,37.0,0.0,55.13333333333333,2.782222222222222,24415.066666666666,15195.662222222227,24598.0,30732.8,24519.6,19464.10666666667,24545.733333333334,12634.595555555557,24480.4,15622.50666666667,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561744591.0,0.0,1863.9423333333332,3301420.687237888,2285.1026666666667,6092726.000092889,78.49,0.0008999999999998975,20.58,26.711599999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.0036000000000000008,79.21,26.638900000000007,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,229.251,0.21724900000000086,231.56233333333333,3.8301978888888963,226.92866666666663,28.68435822222218,0.0,0.0,761508.1333333333,49.582222222222235,11672096.466666667,20172821.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.23866666666667,1343.0832648888888,33.00366666666667,1358.3988632222222,213.73333333333332,447.3955555555555,4146.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.8,0.16000000000000006,59.0,0.0,12.225499999999998,0.0007257600000000552,3.1553,0.0,46.86666666666667,0.11555555555555559,-52.0,0.0,-51.06666666666667,0.06222222222222223,53.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-13.8,0.16000000000000006,23.066666666666666,0.06222222222222224,638.0,32.266666666666666,42.93333333333333,0.06222222222222223,23.0,0.0,640.2,180.69333333333327,47.86666666666667,2.6488888888888886,40.0,0.0,37.0,0.0,58.0,0.0,24388.933333333334,3670.8622222222216,24526.133333333335,21086.115555555556,24473.866666666665,21086.115555555556,24539.2,17671.36,24473.866666666665,17244.51555555556,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561744591.0,0.0,1564.454,32212.352484000003,1392.698,118120.06659599998,78.4,0.0,62.69166666666667,595.302763888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.635,0.5146083333333332,36.718333333333334,615.9078305555555,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,216.14466666666667,109.25936822222224,195.7721666666667,717.2522269722222,144.321,3512.3423490000005,0.0,0.0,765959.9333333333,14141678.662222223,15746914.0,302266320434354.4,0.0,0.0,98705496.0,0.0,83.8,0.0,23.212999999999997,4.756760999999999,17.229999999999997,19.9809,103.66666666666667,1816.5555555555554,4148.566666666667,21.645555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.6,0.23999999999999996,47.733333333333334,2.195555555555556,54.733333333333334,20.195555555555554,12.272300000000003,0.0014255999999999885,3.1553,0.0,46.13333333333333,1.1822222222222223,-52.46666666666667,0.3822222222222222,-51.86666666666667,0.648888888888889,50.2,9.493333333333334,39.86666666666667,0.11555555555555558,32.6,0.23999999999999996,0.0,0.0,-23.666666666666668,88.22222222222224,20.333333333333332,7.955555555555555,557.3333333333334,5786.48888888889,42.86666666666667,0.11555555555555559,20.266666666666666,8.06222222222222,564.6666666666666,5254.0888888888885,47.53333333333333,3.0488888888888894,39.8,0.16,37.0,0.0,55.46666666666667,9.582222222222223,24415.066666666666,11354.062222222223,24669.866666666665,19805.582222222223,24486.933333333334,15195.662222222223,24558.8,21512.96,24454.266666666666,7512.462222222223,24558.8,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561744591.0,0.0,5205.601333333333,44343192.1345049,1394.095,220599.03862500002,78.4,0.0,86.35,151.85549999999998,0.0,0.0,1400.0,0.0,0.0,0.0,1.5366666666666666,1.0516555555555556,12.12,130.91893333333337,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,175.01333333333335,117.53394888888894,112.46316666666665,259.1262916388888,55.7735,512.9829294166666,0.0,0.0,680506.4,13272754770.239998,58978483.46666667,186850963086648.78,0.0,0.0,98705496.0,0.0,83.8,0.0,28.078333333333333,50.983887222222215,17.212999999999997,57.778160999999976,95.9,9724.69,4177.4,15.306666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,47.13333333333333,0.24888888888888897,12.311900000000003,0.0005702399999999918,3.1553,0.0,43.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,44.46666666666667,0.5155555555555554,39.4,0.23999999999999996,32.0,0.0,0.0,0.0,-34.266666666666666,7.662222222222222,17.133333333333333,1.448888888888889,481.06666666666666,781.9288888888889,42.4,0.23999999999999996,17.133333333333333,1.448888888888889,491.3333333333333,639.9555555555557,47.86666666666667,2.515555555555555,39.0,0.0,36.4,0.23999999999999996,49.4,0.5066666666666667,24447.733333333334,11354.062222222223,24578.4,20744.640000000003,24480.4,14341.97333333333,24552.266666666666,24159.39555555556,24539.2,13829.760000000002,24624.133333333335,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561744591.0,0.0,3246.211,1097895.5768689997,3562.5993333333336,4378424.637646222,78.40666666666667,0.0006222222222221515,87.83666666666667,0.002322222222222618,0.0,0.0,1400.0,0.0,0.0,0.0,1.7133333333333334,0.0024888888888888877,10.456666666666667,0.0037888888888888625,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,137.77366666666666,88.75245988888884,65.91116666666666,74.16359697222224,36.028666666666666,0.18946155555555597,0.0,0.0,744561.6,5058989.44,50777827.93333333,130789743.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,58.36566666666667,517.5643445555556,48.30466666666666,762.3808515555556,33.55,0.24750000000000005,4149.1,86.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.4,0.23999999999999996,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,44.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-34.93333333333333,0.06222222222222226,17.266666666666666,0.1955555555555555,481.06666666666666,23.662222222222226,42.0,0.0,17.333333333333332,0.3555555555555554,489.1333333333333,30.11555555555556,48.8,0.16,39.0,0.0,36.0,0.0,49.0,0.0,24480.4,16903.040000000005,24598.0,32013.333333333332,24428.133333333335,9561.315555555557,24519.6,29708.373333333333,24519.6,10500.373333333333,24584.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561744591.0,0.0,2699.3723333333332,73817.70022455553,1948.0703333333333,409085.3703232223,78.5,0.0,87.30333333333333,0.5739888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.6183333333333334,0.03949722222222223,11.076666666666666,0.5534555555555556,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.802,0.0,110.04516666666665,43.826961638888875,47.890499999999996,6.098544749999999,38.23916666666667,9.977304305555554,0.0,0.0,754847.8666666667,388813.84888888884,48224688.733333334,1979237502749.062,0.0,0.0,98705496.0,0.0,83.8,0.0,42.184,44.87854400000002,25.731,75.264309,33.03333333333333,0.03222222222222222,4145.25,0.25416666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,44.0,0.0,39.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-34.333333333333336,0.2222222222222223,18.0,0.5333333333333333,489.1333333333333,159.1822222222222,42.0,0.0,17.866666666666667,0.24888888888888897,496.46666666666664,62.38222222222221,48.0,0.0,38.93333333333333,0.06222222222222226,36.0,0.0,49.0,0.0,24460.8,20232.426666666666,24565.333333333332,20061.68888888889,24500.0,16646.933333333334,24467.333333333332,17500.622222222224,24526.133333333335,17244.515555555558,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561744591.0,0.0,2811.45,4126631.213540001,2896.674666666667,6463009.08760489,78.5,0.0,85.96666666666667,1.1348888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.05995555555555556,12.316666666666666,0.7807222222222223,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,90.24183333333333,24.51234163888889,41.939166666666665,1.6160043055555555,37.968333333333334,3.1728272222222205,0.0,0.0,755636.1333333333,1127.9822222222224,46736449.46666667,25485730772.782227,0.0,0.0,98705496.0,0.0,83.8,0.0,46.29066666666667,1168.7122728888887,39.437666666666665,1231.6934245555553,33.46666666666667,0.24888888888888885,4149.1,14.49,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.46666666666667,0.24888888888888897,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,44.266666666666666,0.1955555555555555,40.0,0.0,32.0,0.0,0.0,0.0,-34.0,0.0,18.066666666666666,0.3288888888888889,496.46666666666664,320.51555555555564,42.0,0.0,18.0,0.4,500.8666666666667,207.58222222222224,48.0,0.0,39.0,0.0,36.0,0.0,49.0,0.0,24467.333333333332,22622.755555555552,24532.666666666668,25183.822222222225,24447.733333333334,19037.262222222227,24571.866666666665,10841.848888888888,24480.4,15622.506666666666,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
