timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 10:05:00+02:00,1561744591.0,0.0,1795.5463333333335,3038192.6363532217,2341.0048333333334,5601377.961251639,78.4,0.0,17.286666666666665,22.63548888888889,0.0,0.0,1400.0,0.0,0.0,0.0,5.126666666666667,0.9699555555555555,77.59333333333333,27.656622222222236,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,215.1475,12.796248749999977,245.70583333333335,4.526110972222216,248.56066666666666,24.30325955555557,0.0,0.0,850246.6,3.64,8919239.733333332,98005211478.32887,0.0,0.0,98705496.0,0.0,83.8,0.0,34.418,1282.674056,33.19566666666667,1305.671827888889,141.48333333333332,12580.383055555556,4147.466666666666,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.0,0.0,46.0,0.0,50.733333333333334,0.19555555555555554,12.2759,0.0010886399999999752,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.6,0.24,40.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-23.0,1.4666666666666666,20.533333333333335,1.3155555555555556,569.8,761.4933333333333,43.0,0.0,20.6,0.64,566.8666666666667,739.9822222222223,49.0,0.0,39.0,0.0,37.0,0.0,53.6,0.24,24434.666666666668,23903.28888888889,24571.866666666665,31330.38222222222,24447.733333333334,11354.062222222221,24545.733333333334,16476.195555555554,24539.2,21512.96,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:10:00+02:00,1561744591.0,0.0,888.9685000000002,443529.3457827501,652.2735,127380.22470275,78.4,0.0,17.226666666666667,9.561955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.98,0.7509333333333335,77.79666666666667,9.919988888888874,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,225.00633333333332,5.91732655555556,249.08583333333334,0.49612763888889505,250.68383333333333,5.273890305555556,0.0,0.0,850265.9333333333,2151.728888888889,8731527.933333334,11825544.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,14.184333333333331,118.8223878888889,11.6175,46.00186874999999,197.53333333333333,9844.24888888889,4145.833333333333,0.638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.257900000000003,0.000959040000000001,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,40.0,0.0,32.666666666666664,0.22222222222222224,0.0,0.0,-23.6,1.1733333333333336,20.266666666666666,0.46222222222222237,558.0666666666667,717.3955555555556,43.0,0.0,20.333333333333332,0.888888888888889,561.0,693.7333333333333,49.0,0.0,39.13333333333333,0.11555555555555558,37.0,0.0,53.8,0.16000000000000006,24454.266666666666,19037.26222222222,24617.6,25866.77333333333,24441.2,20232.42666666666,24558.8,38159.89333333335,24519.6,22025.173333333332,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:15:00+02:00,1561744591.0,0.0,4135.1743333333325,9277783.932547888,1355.788,101218.65143599996,78.4,0.0,17.791666666666668,13.694097222222224,0.0,0.0,1400.0,0.0,0.0,0.0,4.9816666666666665,0.5591638888888889,77.25333333333333,15.105155555555557,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,231.62516666666662,4.02200830555556,249.22316666666666,1.6035216388888878,250.0406666666667,22.066439555555547,0.0,0.0,850468.4666666667,1.6488888888888888,8895157.466666667,100255501302.38223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.891666666666666,1.2504972222222188,21.3125,1.920068750000002,257.53333333333336,0.2488888888888889,4146.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,46.0,0.0,50.46666666666667,0.24888888888888897,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-23.8,1.2266666666666666,20.066666666666666,0.9955555555555554,550.0,790.5333333333333,43.0,0.0,20.266666666666666,0.728888888888889,558.8,938.96,49.0,0.0,39.0,0.0,37.0,0.0,53.13333333333333,0.11555555555555559,24486.933333333334,22878.862222222226,24565.333333333332,16220.088888888888,24513.066666666666,17756.728888888887,24578.4,24586.239999999994,24460.8,22793.493333333332,24591.466666666667,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:20:00+02:00,1561744591.0,0.0,2322.463,3212967.294584333,2532.355666666667,5932228.8871478895,78.4,0.0,16.945,24.570475,0.0,0.0,1400.0,0.0,0.0,0.0,5.956666666666667,4.830788888888889,77.08666666666667,17.764488888888895,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,236.87533333333334,1.0126248888888894,249.90316666666666,1.6942749722222274,249.2765,22.537706083333337,0.0,0.0,850486.5333333333,2136.5155555555552,8992135.933333334,40401316185.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,38.031166666666664,1290.0846436388886,34.759,1202.3429789999996,128.46666666666667,11925.58222222222,4146.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,46.0,0.0,50.0,0.0,12.265100000000002,0.002021759999999974,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,40.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-24.666666666666668,1.2888888888888894,20.0,0.5333333333333333,552.9333333333333,652.8622222222223,43.0,0.0,19.8,0.56,557.3333333333334,510.88888888888897,49.0,0.0,39.0,0.0,37.0,0.0,53.0,0.0,24454.266666666666,2390.3288888888887,24591.466666666667,21086.115555555556,24447.733333333334,22878.862222222222,24558.8,17671.36,24571.866666666665,26208.2488888889,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:25:00+02:00,1561744591.0,0.0,2187.2475,3617208.8385687503,1943.03,5668074.11,78.4,0.0,18.043333333333333,58.882788888888896,0.0,0.0,1400.0,0.0,0.0,0.0,3.9883333333333333,6.137697222222221,77.96166666666667,61.465697222222225,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,239.8485,0.730466083333335,248.40233333333336,1.775641222222219,247.24566666666666,30.274794555555538,0.0,0.0,850692.1333333333,11.715555555555554,10678345.666666666,352774090499.3555,0.0,0.0,98705496.0,0.0,83.8,0.0,34.00816666666667,1835.8978849722223,28.952833333333334,1304.0496569722222,191.93333333333334,7166.862222222222,4148.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.0,0.0,46.2,0.16,52.2,7.626666666666667,12.2579,0.0013478400000000064,3.1553,0.0,44.4,0.3733333333333333,-52.86666666666667,0.11555555555555558,-52.0,0.0,49.06666666666667,2.0622222222222226,40.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-20.066666666666666,19.662222222222216,21.533333333333335,1.8488888888888892,588.8666666666667,1369.1822222222222,43.0,0.0,21.4,1.7066666666666668,596.2,1245.4933333333333,49.0,0.0,39.266666666666666,0.19555555555555554,37.0,0.0,54.06666666666667,1.6622222222222223,24395.466666666667,9561.315555555559,24571.866666666665,21086.115555555552,24473.866666666665,21086.115555555552,24545.733333333334,16476.19555555556,24565.333333333332,20061.688888888886,24630.666666666668,39269.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:30:00+02:00,1561744591.0,0.0,2782.3041666666672,203055.98659097223,1750.996166666667,619538.2603203056,78.4,0.0,17.171666666666667,0.0020305555555554687,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.002399999999999999,82.52833333333334,0.0020305555555553247,0.0,0.0,79.62415,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,238.41300000000004,0.7694510000000016,238.95066666666665,8.348362888888877,231.13483333333332,2.8841883055555617,0.0,0.0,850725.2,1169.76,10858597.066666666,4728147.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.275,399.194875,12.148000000000001,97.10593600000003,225.71666666666667,0.20305555555555554,4146.283333333334,0.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.46666666666667,0.2488888888888889,58.733333333333334,0.1955555555555555,12.221899999999998,0.0006998400000000531,3.1553,0.0,46.6,0.23999999999999996,-52.0,0.0,-51.13333333333333,0.11555555555555558,52.86666666666667,0.11555555555555559,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-13.933333333333334,0.06222222222222223,23.0,0.0,637.2666666666667,7.528888888888887,42.93333333333333,0.06222222222222224,23.0,0.0,636.5333333333333,13.982222222222223,48.46666666666667,1.7155555555555557,40.0,0.0,37.0,0.0,57.86666666666667,0.11555555555555559,24460.8,12549.226666666667,24506.533333333333,7000.248888888888,24434.666666666668,5975.822222222223,24486.933333333334,13915.12888888889,24532.666666666668,16220.088888888888,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:35:00+02:00,1561744591.0,0.0,2096.4086666666667,3453402.066124888,2360.4795000000004,6116312.973084751,78.4,0.0,41.6,446.4520000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.28,0.007266666666666667,58.126666666666665,448.17762222222217,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,230.90916666666672,34.20863097222222,219.05866666666662,224.00899822222223,190.16499999999996,1350.8009149999998,0.0,0.0,850789.0666666667,16.995555555555555,10067481.133333333,1348256145287.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,35.018833333333326,1485.930586972222,33.3405,1455.40936475,96.55,5935.3475,4146.083333333333,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,48.666666666666664,0.3555555555555555,57.666666666666664,5.822222222222222,12.239900000000004,0.0017366400000000345,3.1553,0.0,46.8,0.16,-52.2,0.16,-51.53333333333333,0.24888888888888897,52.2,2.026666666666667,40.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-17.6,40.24,21.8,5.493333333333333,606.4666666666667,3176.1155555555556,42.86666666666667,0.11555555555555559,21.533333333333335,4.915555555555556,606.4666666666667,2966.3822222222225,47.8,3.36,40.0,0.0,37.0,0.0,57.46666666666667,1.1822222222222223,24460.8,12549.226666666666,24591.466666666667,37733.048888888894,24467.333333333332,27744.888888888883,24571.866666666665,14683.448888888894,24493.466666666667,17244.515555555554,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:40:00+02:00,1561744591.0,0.0,14036.025333333331,349486069.5830448,1522.2641666666668,2290781.1204909724,78.4,0.0,92.725,27.729874999999968,0.0,0.0,1400.0,0.0,0.0,0.0,1.2666666666666666,1.425888888888889,6.0216666666666665,21.141030555555552,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,187.4425,256.0398854166667,121.4216666666667,920.3249038888888,34.9925,526.9660354166667,0.0,0.0,683310.2666666667,18978439778.32889,75950184.4,759015017902313.4,0.0,0.0,98705496.0,0.0,83.8,0.0,20.505999999999997,372.72532399999994,18.775,280.649275,7.5,118.48333333333333,3948.75,15243.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.8,1.3599999999999997,46.6,2.373333333333333,12.351500000000001,0.00046656000000000475,3.1553,0.0,42.93333333333333,1.128888888888889,-53.86666666666667,0.11555555555555559,-53.0,0.0,43.4,2.6400000000000006,39.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-39.13333333333333,7.44888888888889,16.0,0.9333333333333333,445.8666666666667,610.9155555555554,42.333333333333336,0.2222222222222223,15.933333333333334,0.9955555555555554,453.93333333333334,539.928888888889,47.733333333333334,3.128888888888889,38.666666666666664,0.3555555555555556,36.266666666666666,0.1955555555555555,48.666666666666664,2.8888888888888897,24467.333333333332,22622.755555555552,24643.733333333334,26720.46222222222,24447.733333333334,17756.72888888889,24539.2,27915.626666666656,24434.666666666668,12378.48888888889,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:45:00+02:00,1561744591.0,0.0,5363.462833333333,1198597.5741836387,3800.033666666667,1313773.9814465553,78.4,0.0,91.155,66.74047500000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.37333333333333335,0.0432888888888889,8.431666666666667,65.12383055555557,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,149.597,48.37810433333336,78.49566666666665,0.9967478888888881,66.7875,113.19050541666668,0.0,0.0,766849.2666666667,74746.92888888888,80546099.6,15720377216.906666,0.0,0.0,98705496.0,0.0,83.8,0.0,38.27616666666667,297.1797969722222,36.44083333333333,298.4283743055556,34.56666666666667,543.2122222222223,4199.183333333333,1.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.666666666666664,0.2222222222222223,45.53333333333333,0.24888888888888897,12.337100000000003,0.0007257600000000073,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,43.06666666666667,0.46222222222222237,39.53333333333333,0.2488888888888889,32.0,0.0,0.0,0.0,-38.0,5.6,16.533333333333335,0.648888888888889,464.93333333333334,459.2622222222222,42.0,0.0,16.8,0.6933333333333332,470.8,438.82666666666665,48.266666666666666,0.1955555555555555,38.0,0.0,36.0,0.0,47.666666666666664,0.3555555555555556,24500.0,8963.733333333334,24656.8,25354.559999999998,24467.333333333332,21342.222222222223,24473.866666666665,22366.648888888885,24591.466666666667,21086.115555555556,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:50:00+02:00,1561744591.0,0.0,6087.944666666667,8348704.841358225,5996.352,2595036.403256,78.4,0.0,87.21333333333334,78.11848888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.005155555555555557,12.44,77.2984,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,128.96416666666667,25.252844305555552,76.202,0.12153600000000048,74.80816666666666,0.8499383055555575,0.0,0.0,770577.0666666667,223961.52888888886,80426857.6,28143267.84,0.0,0.0,98705496.0,0.0,83.8,0.0,61.312000000000005,576.0426359999999,61.7415,514.9685227500001,45.3,644.3766666666667,4197.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,42.666666666666664,0.2222222222222223,45.666666666666664,0.2222222222222223,12.329900000000002,0.0006998400000000068,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,43.46666666666667,0.24888888888888897,39.0,0.0,32.0,0.0,0.0,0.0,-36.733333333333334,5.92888888888889,17.333333333333332,1.5555555555555554,476.6666666666667,1027.1555555555556,42.0,0.0,17.4,1.5733333333333335,486.2,971.2266666666667,47.666666666666664,0.22222222222222224,38.0,0.0,36.0,0.0,48.06666666666667,0.328888888888889,24408.533333333333,9561.315555555557,24591.466666666667,32610.915555555548,24473.866666666665,12122.382222222226,24604.533333333333,17244.515555555558,24558.8,24074.026666666665,24598.0,47379.73333333333,1.0,1.0,1.0,1.0,1.0,1.0
