timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 16:05:00+01:00,1572432723.0,0.0,1110.4195000000002,17146.201164750004,260.356,3212.9763040000007,83.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42599999999999,2.0194839173657902e-28,102.802,0.0,2.9885,0.006042749999999989,2.7819999999999996,0.034795999999999994,2.219333333333333,0.006969555555555537,0.0,0.0,222772.0,1760000.0,90982934.4,1961507.84,0.0,0.0,98705496.0,0.0,83.8,0.0,16.7795,2.8973147500000014,3.3040000000000003,0.523564,0.4666666666666667,0.2488888888888889,3213.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.365900000000002,0.00018144000000000181,3.1553,0.0,40.0,0.0,-56.0,0.0,-55.4,0.23999999999999996,39.8,0.16,37.0,0.0,30.6,0.23999999999999996,0.0,0.0,-44.333333333333336,0.2222222222222223,15.666666666666666,0.22222222222222218,435.6,125.83999999999997,40.13333333333333,0.11555555555555558,15.733333333333333,0.3288888888888889,446.6,77.43999999999998,48.0,0.0,37.0,0.0,34.0,0.0,46.0,0.0,20351.333333333332,259521.42222222223,21056.933333333334,154773.79555555558,20201.066666666666,203434.06222222224,21285.6,238435.30666666667,20161.866666666665,87673.84888888887,21377.066666666666,343012.1955555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:20:00+01:00,1572432723.0,0.0,908.64,0.0,125.04000000000002,2.0194839173657902e-28,83.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4256,6.399999999970169e-07,102.80200000000002,2.0194839173657902e-28,2.6299999999999994,1.9721522630525295e-31,2.44,0.0,2.95,0.0,0.0,0.0,223672.0,0.0,90968464.0,0.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.8,0.0,1.45,0.0,3.0,0.0,3218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.0,0.0,12.3623,0.0,3.1553,0.0,40.0,0.0,-56.0,0.0,-56.0,0.0,39.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.0,0.0,16.0,0.0,440.0,0.0,40.0,0.0,16.0,0.0,462.0,0.0,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19796.0,0.0,19796.0,0.0,20286.0,0.0,20874.0,0.0,20286.0,0.0,19796.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:25:00+01:00,1572432723.0,0.0,940.3080000000001,71.63301600000027,362.928,4042.192896000001,83.17666666666666,0.0017888888888891938,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4246,2.399999999954707e-07,102.802,0.0,2.5290000000000004,0.0026190000000000033,2.2495000000000003,0.006974749999999988,2.1153333333333335,0.06968488888888894,0.0,0.0,223814.0,12.0,90971982.93333334,117775.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.753333333333334,0.00015555555555555993,6.294,1.676024,0.7333333333333333,0.19555555555555557,3211.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,40.0,0.0,-56.266666666666666,0.1955555555555555,-56.0,0.0,38.4,0.23999999999999996,37.0,0.0,30.0,0.0,0.0,0.0,-44.733333333333334,0.1955555555555555,15.8,0.16,437.8,67.76,40.0,0.0,15.866666666666667,0.11555555555555558,447.3333333333333,91.42222222222223,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19417.066666666666,322523.6622222222,20423.2,167493.76,19691.466666666667,416770.91555555555,20423.2,252008.95999999996,19358.266666666666,414722.0622222222,20201.066666666666,203434.06222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:30:00+01:00,1572432723.0,0.0,686.6966666666666,4676.511622222225,89.56000000000002,6022.066400000002,83.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4246,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,2.4364999999999997,0.0006394166666666662,2.238,0.013622666666666656,2.3485,0.20556275000000004,0.0,0.0,223838.66666666666,696.8888888888888,90966945.6,30765808.64,0.0,0.0,98705496.0,0.0,83.8,0.0,11.606,1.226624,1.1426666666666665,2.158619555555555,0.7333333333333333,0.19555555555555557,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.0,0.0,12.3731,0.0004665600000000046,3.1553,0.0,40.0,0.0,-56.266666666666666,0.19555555555555554,-56.0,0.0,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.53333333333333,0.24888888888888897,15.6,0.37333333333333335,435.6,77.44,40.0,0.0,15.866666666666667,0.24888888888888897,448.8,67.76,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19632.666666666668,432393.42222222226,20534.266666666666,154773.79555555558,19704.533333333333,411648.7822222222,20540.8,190543.36,19626.133333333335,451345.31555555563,20240.266666666666,316120.9955555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:35:00+01:00,1572432723.0,0.0,1213.6453333333332,21233.618864888886,196.09866666666667,1157.1327848888889,83.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42540000000001,6.399999999981537e-07,102.80199999999998,8.077935669463161e-28,2.467166666666667,0.0010436388888888821,2.4261666666666666,0.008386972222222204,2.5595,0.1876580833333334,0.0,0.0,223934.0,12.0,90968722.13333334,430578.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,13.027333333333333,0.21065955555555554,2.3086666666666664,0.17353155555555552,0.6666666666666666,0.22222222222222224,3211.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.8,0.16,41.0,0.0,43.06666666666667,0.06222222222222226,12.365900000000002,0.00018144000000000184,3.1553,0.0,40.0,0.0,-56.13333333333333,0.11555555555555558,-55.733333333333334,0.1955555555555555,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.1955555555555555,15.666666666666666,0.22222222222222218,434.1333333333333,62.38222222222224,40.0,0.0,15.733333333333333,0.19555555555555557,447.3333333333333,43.022222222222226,48.0,0.0,36.0,0.0,34.0,0.0,46.2,0.16000000000000006,19410.533333333333,254143.18222222224,20495.066666666666,149651.6622222222,19658.8,392867.6266666666,20429.733333333334,204714.59555555557,19247.2,335243.6266666666,20455.866666666665,141456.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:40:00+01:00,1572432723.0,0.0,939.2046666666668,7015.026224888885,459.29,4611.914999999999,83.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.425,0.0,102.802,0.0,2.375166666666667,0.0004916388888888874,2.2495000000000003,0.0064280833333333265,2.216333333333333,0.15790988888888885,0.0,0.0,223956.0,512.0,90966112.53333333,21379861.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.578,0.14565599999999987,6.592,1.2432559999999997,0.7833333333333333,0.16972222222222222,3212.866666666667,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.13333333333333,0.11555555555555559,41.0,0.0,43.0,0.0,12.365900000000002,0.00018144000000000184,3.1553,0.0,40.0,0.0,-56.53333333333333,0.2488888888888889,-56.0,0.0,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.733333333333334,0.4622222222222223,15.666666666666666,0.3555555555555555,431.93333333333334,152.72888888888886,40.0,0.0,15.666666666666666,0.3555555555555555,445.8666666666667,175.31555555555556,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19482.4,258923.84000000005,20455.866666666665,141456.2488888889,19593.466666666667,409087.7155555556,20455.866666666665,141456.2488888889,19175.333333333332,399099.55555555556,20174.933333333334,253374.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:45:00+01:00,1572432723.0,0.0,753.0666666666667,2437.7412888888916,314.8691666666666,2402.6614409722224,83.2,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4244,2.3999999999547073e-07,102.802,0.0,2.3923333333333336,0.0014512222222222233,2.369333333333333,0.013562888888888892,2.4334999999999996,0.2148894166666666,0.0,0.0,224027.93333333332,32.79555555555556,90969775.86666666,2073605.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.93,0.6875,3.7091666666666665,0.9197909722222226,0.7333333333333333,0.19555555555555557,3211.633333333333,0.9322222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.365900000000002,0.00018144000000000181,3.1553,0.0,40.0,0.0,-56.2,0.16,-55.93333333333333,0.06222222222222226,38.6,0.23999999999999996,37.0,0.0,30.0,0.0,0.0,0.0,-44.4,0.23999999999999996,15.733333333333333,0.19555555555555557,434.8666666666667,46.24888888888889,40.0,0.0,15.666666666666666,0.22222222222222218,445.1333333333333,46.248888888888885,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19417.066666666666,290510.3288888889,20482.0,76832.0,19639.2,497871.3600000001,20423.2,252008.96,19567.333333333332,258240.88888888896,20168.4,297339.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:50:00+01:00,1572432723.0,0.0,728.5666666666667,6.601155555555499,289.94466666666665,7.351984888888819,83.2,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42481666666667,1.4972222221939665e-07,102.802,0.0,2.2195000000000005,0.0023980833333333298,1.9845000000000004,0.009338083333333334,1.7586666666666668,0.16039488888888884,0.0,0.0,224041.0,1539.0,90968352.26666667,6255577.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.839999999999998,0.05040000000000004,3.0746666666666664,0.008518222222222226,0.45,0.2475,3211.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.666666666666664,0.2222222222222223,41.0,0.0,43.0,0.0,12.365900000000002,0.00018144000000000181,3.1553,0.0,40.0,0.0,-56.53333333333333,0.24888888888888897,-56.0,0.0,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.53333333333333,0.3822222222222222,15.666666666666666,0.22222222222222218,434.8666666666667,110.78222222222225,40.0,0.0,15.666666666666666,0.22222222222222218,449.53333333333336,94.6488888888889,48.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,19593.466666666667,324572.5155555556,20462.4,178250.23999999996,19377.866666666665,398843.4488888889,20390.533333333333,275912.24888888886,19279.866666666665,418051.44888888893,20233.733333333334,276424.4622222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:55:00+01:00,1572432723.0,0.0,1022.7166666666667,7902.605455555554,420.7891666666667,1573.6768743055552,83.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42458333333333,2.4305555555096865e-07,102.802,0.0,2.1456666666666666,0.0007978888888888868,1.967833333333333,0.002230305555555559,1.9965000000000002,0.07813274999999997,0.0,0.0,224253.8,61.56,90968066.66666667,1921665.4222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,16.344166666666666,2.8145409722222245,6.9366666666666665,1.3732888888888892,0.4166666666666667,0.24305555555555552,3211.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.3695,0.0003369600000000034,3.1553,0.0,40.0,0.0,-56.2,0.16000000000000006,-55.93333333333333,0.06222222222222226,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.333333333333336,0.3555555555555556,15.733333333333333,0.19555555555555557,435.6,61.30666666666666,40.0,0.0,15.8,0.16000000000000006,446.6,93.57333333333334,48.0,0.0,36.0,0.0,34.0,0.0,46.333333333333336,0.2222222222222223,19234.133333333335,328414.1155555555,20168.4,212824.64,19384.4,248679.57333333328,20384.0,153664.0,19142.666666666668,303059.55555555556,19874.4,468931.30666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:00:00+01:00,1572432723.0,0.0,730.7491666666666,9237.713107638889,312.1716666666667,1321.7394972222226,83.255,0.0024749999999997187,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,78.42461666666668,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,2.1101666666666663,0.0003683055555555564,2.0035,0.0040827500000000065,2.1225,0.05482875,0.0,0.0,224276.0,432.0,90965169.33333333,20364555.022222225,0.0,0.0,98705496.0,0.0,83.8,0.0,11.148333333333335,2.9553638888888893,2.9633333333333334,1.701822222222222,0.7666666666666667,0.678888888888889,3212.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,41.0,0.0,43.0,0.0,12.3695,0.0003369600000000034,3.1553,0.0,40.0,0.0,-56.13333333333333,0.11555555555555558,-55.86666666666667,0.11555555555555559,38.0,0.0,37.0,0.0,30.0,0.0,0.0,0.0,-44.2,0.4266666666666667,15.6,0.37333333333333335,437.8,132.29333333333332,40.0,0.0,15.733333333333333,0.3288888888888889,447.3333333333333,155.95555555555558,48.0,0.0,36.733333333333334,0.19555555555555554,34.0,0.0,46.93333333333333,0.06222222222222223,19057.733333333334,238008.46222222224,20168.4,297339.83999999997,19286.4,540641.1733333336,20168.4,212824.64,19103.466666666667,375793.84888888884,20096.533333333333,183713.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
