timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 13:05:00+01:00,1572432723.0,0.0,239.916,101411.67630400001,111.43400000000001,96.58958400000007,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.45380000000002,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,68.79299999999999,0.007937666666666763,69.11699999999999,0.039581000000000366,69.63883333333332,0.15055363888889148,0.0,0.0,699688.5333333333,6.115555555555557,81680852.26666667,483036.72888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8859999999999997,30.603023999999998,1.62,0.0015999999999999957,64.0,0.0,3354.133333333333,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888889,37.0,0.0,46.0,0.0,51.0,0.0,12.2795,0.0007257599999999594,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.733333333333334,0.19555555555555554,40.0,0.0,33.8,0.15999999999999998,0.0,0.0,-26.066666666666666,0.06222222222222223,25.0,0.0,688.6,29.04,43.46666666666667,0.2488888888888889,25.0,0.0,696.6666666666666,26.888888888888886,47.0,4.933333333333334,40.0,0.0,37.0,0.0,53.0,0.0,24480.4,15622.506666666666,24617.6,18183.573333333334,24454.266666666666,13915.12888888889,24578.4,16903.04,24486.933333333334,10073.528888888888,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:10:00+01:00,1572432723.0,0.0,940.5780000000001,16260.330255999985,186.17,12135.2256,84.9,0.0,76.30666666666667,0.028622222222223038,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.007155555555555552,22.846666666666668,0.0071555555555555045,0.0,0.0,78.45400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.75433333333335,0.009251222222221873,68.77033333333334,0.08362988888888959,68.21766666666666,0.3067045555555555,0.0,0.0,699725.0666666667,1737.5288888888888,81681576.53333333,289343.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.022,4.596735999999999,2.778,4.648336,64.0,0.0,3354.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.46666666666667,0.24888888888888897,40.06666666666667,0.06222222222222226,33.333333333333336,0.2222222222222223,0.0,0.0,-26.066666666666666,0.06222222222222224,22.066666666666666,10.062222222222223,606.4666666666667,7080.382222222222,43.46666666666667,0.24888888888888897,21.866666666666667,11.315555555555557,616.0,7389.066666666667,47.46666666666667,4.382222222222223,40.0,0.0,37.0,0.0,53.0,0.0,24434.666666666668,17500.622222222224,24656.8,17671.359999999993,24493.466666666667,13402.915555555554,24598.0,15366.4,24539.2,18951.893333333333,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:15:00+01:00,1572432723.0,0.0,1028.9379999999996,111118.22233599996,356.58,9964.0324,84.9,0.0,76.37333333333333,0.009955555555555837,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.0024888888888888873,22.813333333333333,0.0024888888888888717,0.0,0.0,78.45299999999999,2.0194839173657902e-28,102.802,0.0,68.55533333333334,0.001351555555555523,68.32233333333335,0.021671222222222383,68.193,0.5974609999999978,0.0,0.0,699786.1333333333,12.515555555555556,81680549.33333333,33814.75555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.386,34.19910399999999,6.086000000000001,4.032064000000001,64.0,0.0,3354.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0011145599999999771,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,47.86666666666667,0.11555555555555558,40.0,0.0,33.0,0.0,0.0,0.0,-26.133333333333333,0.11555555555555559,22.466666666666665,2.648888888888888,624.8,1906.96,43.0,0.0,22.4,2.506666666666667,632.1333333333333,2127.4488888888886,47.2,4.826666666666667,40.0,0.0,37.0,0.0,53.0,0.0,24415.066666666666,13915.128888888887,24656.8,33037.759999999995,24467.333333333332,16220.088888888888,24591.466666666667,26208.248888888895,24486.933333333334,15195.662222222223,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:20:00+01:00,1572432723.0,0.0,448.41200000000003,29695.560975999993,277.89400000000006,58519.48046400001,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.453,0.0,102.80200000000002,2.0194839173657902e-28,68.71666666666667,0.0021622222222223123,68.85799999999999,0.014816000000000641,69.26266666666666,0.17859288888888725,0.0,0.0,699806.9333333333,399.92888888888893,81665738.66666667,103307465.95555553,0.0,0.0,98705496.0,0.0,83.8,0.0,6.874,5.607423999999998,3.074,4.032064,64.4,0.24,3354.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-26.133333333333333,0.11555555555555559,23.6,0.7733333333333335,651.9333333333333,104.32888888888891,43.0,0.0,23.266666666666666,0.1955555555555555,659.2666666666667,233.39555555555557,47.2,4.426666666666667,40.0,0.0,37.0,0.0,53.0,0.0,24454.266666666666,12634.595555555554,24604.533333333333,33891.44888888889,24447.733333333334,10073.528888888888,24571.866666666665,31330.382222222226,24598.0,24330.133333333335,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:25:00+01:00,1572432723.0,0.0,726.786,17568.97230399999,693.408,18660.652816000005,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.453,0.0,102.80199999999999,2.0194839173657902e-28,68.737,0.0001409999999999993,68.78866666666666,0.002164888888888772,68.65133333333334,0.02564488888888976,0.0,0.0,699881.0,3.0,81679138.26666667,859.9288888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.672,3.519375999999999,7.1,0.00039999999999999715,64.4,0.24,3354.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.3555555555555555,36.93333333333333,0.1955555555555555,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.0,0.0,-52.333333333333336,0.2222222222222223,-52.0,0.0,48.13333333333333,0.11555555555555558,40.0,0.0,33.333333333333336,0.3555555555555556,0.0,0.0,-26.133333333333333,0.11555555555555559,23.733333333333334,0.4622222222222222,654.1333333333333,159.1822222222222,43.2,0.16,23.533333333333335,0.5155555555555557,660.7333333333333,136.59555555555556,47.4,5.173333333333333,40.0,0.0,37.06666666666667,0.06222222222222223,53.0,0.0,24454.266666666666,12634.595555555557,24637.2,30476.693333333325,24500.0,17927.466666666667,24552.266666666666,25439.92888888889,24467.333333333332,22622.755555555555,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:30:00+01:00,1572432723.0,0.0,409.14599999999996,11043.487744,366.266,11635.505424,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,22.74,0.0024000000000000683,0.0,0.0,78.45299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.78133333333334,0.001164888888889107,68.88733333333334,0.007659555555555935,69.19033333333333,0.11352322222222004,0.0,0.0,699890.4,208.64,81677883.2,6547804.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.23,1.9043999999999999,6.132000000000001,4.0642559999999985,65.06666666666666,0.9955555555555556,3357.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,46.0,0.0,51.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.6,0.23999999999999996,40.06666666666667,0.06222222222222226,33.8,0.16000000000000006,0.0,0.0,-26.0,0.0,23.4,0.23999999999999996,651.2,51.62666666666668,43.333333333333336,0.2222222222222223,23.333333333333332,0.22222222222222224,658.5333333333333,78.51555555555557,47.2,4.426666666666667,40.0,0.0,37.06666666666667,0.06222222222222226,53.0,0.0,24402.0,12805.333333333334,24630.666666666668,16220.088888888888,24513.066666666666,22878.862222222222,24578.4,18183.57333333333,24513.066666666666,10073.528888888892,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:35:00+01:00,1572432723.0,0.0,192.368,174.34561599999992,157.114,173.39622399999985,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,22.8,0.0,0.0,0.0,78.453,0.0,102.802,0.0,68.88250000000001,0.00030875000000000206,69.05333333333334,0.005695555555555756,69.14933333333335,0.14681955555555368,0.0,0.0,699980.0,12.8,81680564.26666667,353142.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.24,0.21160000000000012,2.18,0.025599999999999984,65.2,0.6933333333333331,3354.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222223,40.06666666666667,0.06222222222222226,33.733333333333334,0.1955555555555555,0.0,0.0,-26.0,0.0,23.533333333333335,0.5155555555555557,651.9333333333333,168.8622222222222,43.333333333333336,0.2222222222222223,23.533333333333335,0.5155555555555557,662.2,164.55999999999997,47.06666666666667,5.395555555555555,40.0,0.0,37.0,0.0,53.0,0.0,24500.0,12805.333333333334,24617.6,20744.64,24486.933333333334,22878.862222222226,24630.666666666668,27744.88888888889,24486.933333333334,24159.395555555555,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:40:00+01:00,1572432723.0,0.0,317.66833333333335,102523.22743055558,226.92933333333335,8421.106266222223,84.9,0.0,76.33,0.01610000000000122,0.0,0.0,1400.0,0.0,0.0,0.0,0.915,0.004608333333333331,22.755,0.02280833333333323,0.0,0.0,78.45299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.83816666666667,0.00017497222222228063,68.83716666666668,0.0015803055555558003,68.71883333333334,0.0649069722222227,0.0,0.0,700043.4666666667,6733.582222222223,81676400.26666667,18992290.06222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1248333333333327,2.8854616388888887,3.3323333333333336,3.0860145555555554,64.13333333333334,0.2488888888888889,3354.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.86666666666667,0.11555555555555558,46.0,0.0,51.0,0.0,12.279500000000004,0.0011145599999999752,3.1553,0.0,45.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,47.93333333333333,0.06222222222222223,39.86666666666667,0.11555555555555558,32.86666666666667,0.11555555555555558,0.0,0.0,-26.2,0.16,21.6,7.040000000000002,599.8666666666667,5063.715555555556,43.13333333333333,0.24888888888888897,21.533333333333335,7.448888888888888,604.2666666666667,4734.595555555556,47.46666666666667,3.7155555555555564,40.0,0.0,37.0,0.0,52.93333333333333,0.06222222222222223,24473.866666666665,10841.848888888893,24676.4,16903.04,24460.8,7427.093333333333,24513.066666666666,11354.062222222223,24532.666666666668,27744.888888888887,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:45:00+01:00,1572432723.0,0.0,838.5855000000001,106847.22061475,370.0796666666667,11373.855886555557,84.9,0.0,76.38,0.005600000000000424,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.0006222222222222221,22.813333333333333,0.0024888888888888717,0.0,0.0,78.45299999999999,2.0194839173657902e-28,102.802,0.0,68.81683333333335,0.0009549722222222678,68.7865,0.008942750000000681,68.71766666666667,0.21264122222222326,0.0,0.0,700199.0,27.0,81680084.8,280911.36000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,5.837333333333333,3.392346222222222,6.097666666666667,3.9556012222222217,64.0,0.0,3354.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,46.0,0.0,51.0,0.0,12.286700000000003,0.0010886399999999801,3.1553,0.0,45.0,0.0,-52.06666666666667,0.06222222222222226,-52.0,0.0,48.266666666666666,0.1955555555555555,40.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-26.0,0.0,19.733333333333334,3.128888888888889,543.4,2094.106666666667,42.86666666666667,0.11555555555555559,19.8,2.9600000000000004,552.9333333333333,2008.0622222222225,47.46666666666667,4.64888888888889,40.0,0.0,37.0,0.0,53.0,0.0,24415.066666666666,4951.395555555554,24650.266666666666,16476.195555555558,24506.533333333333,12122.38222222222,24539.2,22793.493333333332,24558.8,24074.02666666667,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 13:50:00+01:00,1572432723.0,0.0,198.05250000000004,10854.196718749998,141.00800000000004,70.63271600000009,84.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.0024305555555555543,22.758333333333333,0.0024305555555556245,0.0,0.0,78.45299999999999,2.0194839173657902e-28,102.802,0.0,68.8465,0.0006594166666667004,68.891,0.004105666666666843,69.0925,0.020918749999999636,0.0,0.0,700211.4666666667,168.2488888888889,81678047.73333333,7311876.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8739999999999997,3.8031840000000012,1.8541666666666667,0.00935763888888889,64.26666666666667,0.19555555555555557,3355.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,46.0,0.0,51.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,48.2,0.16000000000000006,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-26.266666666666666,0.32888888888888906,21.866666666666667,0.24888888888888897,602.8,67.75999999999998,42.8,0.16,21.866666666666667,0.24888888888888897,608.6666666666666,123.68888888888891,47.6,4.773333333333333,40.0,0.0,37.0,0.0,53.0,0.0,24473.866666666665,15963.982222222221,24591.466666666667,21086.11555555556,24473.866666666665,21086.115555555556,24480.4,22025.173333333336,24460.8,8707.626666666669,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
