timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 13:05:00+02:00,1561744591.0,0.0,1073.6803333333335,881782.4375298887,829.7783333333332,3437884.3771938896,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.559,0.0,102.802,0.0,28.827666666666666,5.473357888888885,7.640999999999999,0.6906090000000001,4.743,0.11498099999999996,0.0,0.0,450587.73333333334,6.328888888888889,90245702.4,39242.240000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,10.854333333333331,472.24643122222216,10.176666666666666,494.6996222222223,1.0,0.0,3694.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.4,0.24,44.0,0.0,12.3623,0.0,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.0,0.0,13.733333333333333,0.19555555555555557,387.93333333333334,23.662222222222223,42.0,0.0,13.8,0.16,393.06666666666666,23.662222222222226,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24428.133333333335,18525.048888888887,24604.533333333333,17244.515555555554,24382.4,4097.706666666667,24532.666666666668,16220.088888888888,24356.266666666666,4951.395555555555,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:10:00+02:00,1561744591.0,0.0,1685.6876666666667,191411.83527122225,991.4506666666667,175236.92009288893,78.7,0.0,99.535,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.0016972222222222215,0.24333333333333335,0.00678888888888889,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.802,0.0,22.24516666666667,2.734368305555558,5.889333333333332,0.12125622222222213,4.804,0.029617333333333336,0.0,0.0,450594.26666666666,3.9288888888888893,90245957.86666666,18167.18222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.750666666666667,130.79668622222223,18.227,69.91924099999999,1.9666666666666666,0.03222222222222223,3694.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.13333333333333,0.11555555555555558,13.466666666666667,0.3822222222222222,386.46666666666664,207.58222222222224,42.0,0.0,13.533333333333333,0.3822222222222222,389.4,29.04,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24382.4,1536.6399999999996,24571.866666666665,45416.2488888889,24369.333333333332,4695.288888888889,24539.2,18951.893333333333,24349.733333333334,2390.328888888889,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:15:00+02:00,1561744591.0,0.0,3885.0825,1277963.7570187505,4747.7875,4142809.177668749,78.7,0.0,99.575,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,0.20833333333333334,0.0007638888888888885,0.21666666666666667,0.0030555555555555553,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.802,0.0,17.81966666666667,1.038403222222223,6.163833333333334,0.1201869722222221,6.825000000000001,0.5328050000000001,0.0,0.0,450800.2,2208.76,90244497.6,139210.24,0.0,0.0,98705496.0,0.0,83.8,0.0,73.1425,590.3122687499999,66.355,631.1850749999998,2.0,1.6,3695.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.13333333333333,0.11555555555555559,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.333333333333336,0.2222222222222223,13.733333333333333,0.19555555555555557,385.73333333333335,7.528888888888888,41.93333333333333,0.06222222222222226,13.8,0.16000000000000006,393.8,35.49333333333333,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24421.6,9219.839999999998,24584.933333333334,19037.26222222222,24369.333333333332,4695.288888888889,24486.933333333334,8792.995555555553,24343.2,3585.4933333333333,24454.266666666666,11354.062222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:20:00+02:00,1561744591.0,0.0,827.4113333333335,998889.5533515557,1737.364833333333,952325.6556183054,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.55901666666666,1.6388888889045397e-08,102.802,0.0,14.691333333333334,0.8008115555555549,6.268666666666666,0.04644488888888892,6.097166666666667,0.3414569722222223,0.0,0.0,450828.6,899.64,90244229.2,5806.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.246999999999998,358.334451,10.500166666666667,261.5169083055556,1.7166666666666666,0.2030555555555555,3695.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.46666666666667,0.24888888888888897,13.666666666666666,0.3555555555555555,388.6666666666667,220.4888888888889,42.0,0.0,13.666666666666666,0.3555555555555555,398.2,229.09333333333333,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24382.4,4097.706666666666,24467.333333333332,29025.42222222222,24408.533333333333,3158.6488888888894,24552.266666666666,20317.795555555556,24362.8,3585.4933333333333,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:25:00+02:00,1561744591.0,0.0,1158.5178333333336,124102.17251697225,1152.4403333333335,42825.41140655554,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.55958333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,11.891999999999998,0.5852559999999994,5.214,0.140494,4.272,0.5021460000000001,0.0,0.0,450904.4,15.84,90244818.8,149038.56,0.0,0.0,98705496.0,0.0,83.8,0.0,17.71166666666667,31.47909722222222,16.892333333333333,24.76100122222222,1.4833333333333334,0.24972222222222218,3695.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.4,0.23999999999999996,13.4,0.23999999999999996,381.3333333333333,59.155555555555544,41.8,0.16000000000000006,13.333333333333334,0.22222222222222218,389.4,45.17333333333333,47.0,0.0,37.0,0.0,35.0,0.0,45.93333333333333,0.06222222222222226,24402.0,16646.933333333334,24526.133333333335,17244.51555555556,24428.133333333335,14683.448888888886,24519.6,23305.706666666665,24369.333333333332,5975.822222222223,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:30:00+02:00,1561744591.0,0.0,3291.783666666667,868000.2891132222,5319.260166666667,4083271.2841583053,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.5596,2.4000000000229194e-07,102.802,0.0,10.0345,0.20873474999999989,5.2625,0.01837874999999997,5.5095,0.3282547500000001,0.0,0.0,450959.8,4983.159999999999,90244380.8,90562.55999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,64.38833333333334,434.9744972222221,64.68933333333332,463.51149288888905,1.4666666666666666,0.24888888888888885,3695.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.2,0.16000000000000006,13.733333333333333,0.3288888888888889,382.8,19.359999999999996,41.8,0.16,13.733333333333333,0.3288888888888889,394.53333333333336,110.78222222222222,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24434.666666666668,14939.555555555557,24519.6,32269.44,24362.8,3585.4933333333333,24493.466666666667,15963.982222222223,24362.8,4866.026666666667,24558.8,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:35:00+02:00,1561744591.0,0.0,737.6738333333335,1196824.058880306,839.4785,3905040.901392751,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.802,0.0,8.649500000000002,0.13757475000000013,5.072500000000001,0.007308749999999977,4.999499999999999,0.11195474999999999,0.0,0.0,451060.6666666667,5.955555555555554,90244188.4,155683.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.346666666666664,493.1627888888888,10.396333333333333,549.5416732222222,1.3833333333333333,0.23638888888888887,3694.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.4,0.23999999999999996,13.333333333333334,0.22222222222222218,385.0,48.4,41.666666666666664,0.22222222222222224,13.533333333333333,0.2488888888888888,393.8,67.76,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24382.4,5378.239999999999,24519.6,23305.706666666665,24421.6,15622.506666666666,24571.866666666665,22366.648888888896,24362.8,3585.4933333333333,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:40:00+02:00,1561744591.0,0.0,1233.7375,237005.25076874997,984.685,242863.426875,78.7,0.0,99.535,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.0016972222222222215,0.24333333333333335,0.006788888888888889,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,7.541499999999999,0.09914274999999982,4.775,0.02909500000000003,4.438000000000001,0.15388599999999988,0.0,0.0,451077.06666666665,1204.1955555555555,90243828.93333334,79283.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.2475,57.88216875,18.195,86.671875,1.2666666666666666,0.19555555555555557,3694.983333333333,0.016388888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.4,0.23999999999999996,13.733333333333333,0.3288888888888889,388.6666666666667,123.68888888888888,41.8,0.16,13.8,0.2933333333333334,396.0,96.8,47.0,0.0,37.0,0.0,35.0,0.0,46.0,0.0,24402.0,2561.0666666666666,24500.0,11524.8,24415.066666666666,6231.928888888888,24506.533333333333,17244.51555555556,24336.666666666668,2134.222222222222,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:45:00+02:00,1561744591.0,0.0,3008.465,743668.4196749998,4000.9499999999994,2487467.8091999996,78.7,0.0,99.575,0.00687499999999987,0.0,0.0,1400.0,0.0,0.0,0.0,0.20833333333333334,0.0007638888888888885,0.21666666666666667,0.0030555555555555557,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.802,0.0,6.838500000000001,0.03028275,4.947,0.0046109999999999875,5.117000000000001,0.09986100000000002,0.0,0.0,451294.4666666667,11223.515555555556,90244305.73333333,169555.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,59.8725,437.59801874999994,59.87,439.2299999999999,1.0,0.0,3694.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.8,0.16,13.733333333333333,0.19555555555555557,385.0,48.4,41.6,0.23999999999999996,13.666666666666666,0.22222222222222218,396.73333333333335,88.19555555555556,47.0,0.0,37.0,0.0,35.0,0.0,45.733333333333334,0.1955555555555555,24434.666666666668,9817.422222222222,24526.133333333335,17244.515555555554,24395.466666666667,3158.6488888888885,24591.466666666667,28769.315555555553,24356.266666666666,3670.8622222222216,24428.133333333335,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:50:00+02:00,1561744591.0,0.0,590.345,458379.400475,1549.6483333333335,857565.5895238888,78.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,79.55899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,6.3085,0.01648274999999996,4.925999999999999,0.019764000000000018,5.126000000000001,0.5820240000000003,0.0,0.0,451414.2,496.76,90245038.26666667,636804.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.809333333333335,211.30585288888892,8.703166666666664,213.91202830555557,1.0,0.0,3695.633333333333,0.3322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,40.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-42.53333333333333,0.2488888888888889,13.666666666666666,0.3555555555555555,382.8,180.69333333333333,41.733333333333334,0.1955555555555555,13.6,0.37333333333333335,390.1333333333333,30.11555555555556,47.0,0.0,37.0,0.0,35.0,0.0,45.93333333333333,0.06222222222222226,24454.266666666666,7512.462222222223,24506.533333333333,19805.582222222223,24428.133333333335,10841.848888888888,24526.133333333335,17244.515555555554,24369.333333333332,3414.755555555555,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
