timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 16:05:00+02:00,1561744591.0,0.0,2072.112666666667,2605916.137382888,2072.7019999999998,7079061.982706001,78.4,0.0,76.08833333333334,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.10827500000000005,22.296666666666667,0.11898888888888867,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.92983333333332,0.0031883055555555332,70.90483333333334,0.032214972222222485,71.36083333333335,0.3652543055555542,0.0,0.0,701141.8666666667,4061.5822222222223,77702208.4,7184515.04,0.0,0.0,98705496.0,0.0,83.8,0.0,39.526500000000006,1149.5506860833334,31.20433333333333,1581.6585712222222,65.73333333333333,0.1955555555555555,3986.766666666667,4.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.733333333333334,0.19555555555555554,49.666666666666664,0.22222222222222218,12.265099999999999,0.000466559999999974,3.1553,0.0,43.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,48.0,0.0,39.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-26.533333333333335,0.5155555555555557,25.666666666666668,0.22222222222222224,701.8,148.42666666666668,42.53333333333333,0.2488888888888889,25.666666666666668,0.22222222222222224,712.0666666666667,120.46222222222221,47.2,4.56,39.0,0.0,36.0,0.0,51.8,0.15999999999999998,24441.2,17671.36,24558.8,17671.36,24467.333333333332,17500.62222222222,24513.066666666666,21598.328888888886,24493.466666666667,18525.04888888889,24578.4,36111.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:10:00+02:00,1561744591.0,0.0,1066.6275,2106.240468750005,650.031,100497.20877899998,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8433333333333333,0.12945555555555557,22.05666666666667,0.1294555555555558,0.0,0.0,79.602,0.0,102.802,0.0,70.85966666666667,0.0037365555555557437,70.77133333333333,0.041164888888889035,70.79616666666666,0.6826736388888897,0.0,0.0,701204.2666666667,2128.9955555555557,77696894.13333334,64708790.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.02,0.00989999999999993,11.714499999999997,39.23075474999999,65.65,0.2275,3986.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.46666666666667,0.2488888888888889,49.2,0.16,12.290300000000004,0.0006479999999999639,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,39.4,0.23999999999999996,33.0,0.0,0.0,0.0,-27.6,1.5733333333333335,25.266666666666666,0.1955555555555555,695.2,132.29333333333332,42.6,0.23999999999999996,25.266666666666666,0.1955555555555555,706.9333333333333,120.46222222222221,47.4,3.84,39.0,0.0,36.0,0.0,51.333333333333336,0.22222222222222224,24467.333333333332,17500.62222222222,24598.0,19208.0,24428.133333333335,21086.115555555556,24441.2,8707.626666666667,24467.333333333332,17500.62222222222,24532.666666666668,27744.888888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:15:00+02:00,1561744591.0,0.0,2965.996,2824060.0227840003,3710.221,6293434.074938999,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,0.04405555555555556,21.983333333333334,0.04405555555555533,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.01333333333334,0.005258888888888667,71.1615,0.05242275000000007,71.2635,0.617709416666673,0.0,0.0,701310.2666666667,22.595555555555556,77700045.73333333,20010272.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,56.9975,1313.5128187500002,57.1175,1291.96546875,65.81666666666666,0.1497222222222222,3986.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.733333333333334,0.19555555555555554,49.4,0.23999999999999996,12.272300000000005,0.0006479999999999637,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-27.666666666666668,0.8888888888888887,25.333333333333332,0.22222222222222224,692.2666666666667,72.06222222222223,42.666666666666664,0.2222222222222223,25.266666666666666,0.1955555555555555,703.2666666666667,55.92888888888888,47.46666666666667,4.248888888888889,39.0,0.0,36.0,0.0,51.6,0.23999999999999996,24519.6,20744.64,24611.066666666666,22878.86222222222,24480.4,27147.30666666667,24558.8,15110.293333333333,24473.866666666665,17244.51555555556,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:20:00+02:00,1561744591.0,0.0,1823.3141666666675,4408426.050714306,2383.9339999999993,8037022.6937506655,78.4,0.0,76.07,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.7283333333333333,0.10169722222222229,22.201666666666668,0.1054972222222224,0.0,0.0,79.602,0.0,102.802,0.0,71.02266666666668,0.005792888888888997,71.13083333333333,0.044757638888888514,71.46383333333334,0.3053236388888878,0.0,0.0,701336.4,1052.64,77702350.4,2015690.24,0.0,0.0,98705496.0,0.0,83.8,0.0,35.84049999999999,1808.73973475,35.77916666666667,1802.998130972222,65.95,0.48083333333333345,3987.3,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.8,0.16000000000000006,49.8,0.16,12.265100000000006,0.00046655999999997396,3.1553,0.0,43.53333333333333,0.24888888888888897,-54.0,0.0,-53.0,0.0,48.2,0.16,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-26.333333333333332,1.0222222222222221,25.6,0.37333333333333324,701.8,180.69333333333333,42.6,0.23999999999999996,25.6,0.37333333333333324,715.0,225.86666666666667,47.06666666666667,4.595555555555555,39.0,0.0,36.0,0.0,51.86666666666667,0.11555555555555559,24382.4,6658.7733333333335,24643.733333333334,34403.66222222223,24460.8,11268.693333333335,24558.8,22793.493333333332,24473.866666666665,15963.982222222223,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:25:00+02:00,1561744591.0,0.0,688.2993333333334,266290.1353528889,588.3763333333333,186252.6984598888,78.4,0.0,76.075,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.7966666666666666,0.1386555555555555,22.171666666666667,0.13636388888888906,0.0,0.0,79.60199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.02633333333333,0.0008698888888888292,71.03166666666668,0.008307222222221931,70.75183333333334,0.42099497222222104,0.0,0.0,701417.6666666666,368.1555555555555,77703814.4,776867.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.632,69.47831599999999,10.675,67.98687499999998,65.63333333333334,0.3322222222222223,3987.1,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.6,0.23999999999999996,12.286700000000003,0.0006998399999999609,3.1553,0.0,43.6,0.23999999999999996,-53.93333333333333,0.06222222222222224,-53.0,0.0,48.0,0.0,39.6,0.23999999999999996,33.0,0.0,0.0,0.0,-26.8,2.293333333333334,25.6,0.23999999999999996,701.0666666666667,184.9955555555556,42.733333333333334,0.1955555555555555,25.6,0.23999999999999996,712.0666666666667,184.9955555555555,47.46666666666667,4.24888888888889,39.0,0.0,36.0,0.0,51.733333333333334,0.1955555555555555,24467.333333333332,26464.355555555554,24663.333333333332,16220.08888888889,24428.133333333335,9561.315555555559,24526.133333333335,17244.515555555558,24500.0,7683.2,24506.533333333333,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:30:00+02:00,1561744591.0,0.0,3029.1969999999997,3491856.539771,3331.384833333334,5639127.093624972,78.4,0.0,76.06166666666667,0.005697222222221574,0.0,0.0,1400.0,0.0,0.0,0.0,2.1466666666666665,0.37648888888888893,21.795,0.47114166666666724,0.0,0.0,79.602,0.0,102.802,0.0,70.958,0.0020260000000002633,70.84300000000002,0.016920999999999912,70.5255,0.2226347500000001,0.0,0.0,701449.9333333333,501.06222222222226,77704765.06666666,653256.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,57.60733333333334,1572.752952888889,51.72833333333333,1131.064363888889,65.0,0.0,3986.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.4,0.23999999999999996,12.283100000000005,0.0007257599999999595,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.93333333333333,0.06222222222222226,-53.0,0.0,47.8,0.16000000000000006,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.666666666666668,2.0888888888888886,24.933333333333334,0.5955555555555556,688.6,174.23999999999995,42.93333333333333,0.06222222222222226,24.866666666666667,0.5155555555555557,697.4,206.50666666666666,47.4,4.506666666666668,39.0,0.0,36.0,0.0,51.733333333333334,0.1955555555555555,24486.933333333334,13915.12888888889,24591.466666666667,17244.515555555558,24493.466666666667,13402.915555555557,24558.8,21512.96,24565.333333333332,31586.488888888885,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:35:00+02:00,1561744591.0,0.0,1775.6508333333334,4709390.945614306,2007.4623333333332,6621980.425667889,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.335,0.04127499999999999,21.565,0.041274999999999944,0.0,0.0,79.602,0.0,102.802,0.0,70.8025,0.003978750000000085,70.545,0.01963499999999997,70.33,0.17693999999999882,0.0,0.0,701528.9333333333,4.4622222222222225,77704524.8,82831.35999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,34.31283333333334,1917.7254669722229,30.188,1470.6898559999997,65.81666666666666,0.1497222222222222,3986.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.733333333333334,0.1955555555555555,48.93333333333333,0.19555555555555554,12.283100000000005,0.0007257599999999595,3.1553,0.0,43.0,0.0,-54.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-28.6,0.9066666666666668,25.133333333333333,0.11555555555555558,684.9333333333333,55.92888888888888,42.666666666666664,0.2222222222222223,25.133333333333333,0.2488888888888889,697.4,93.57333333333334,47.06666666666667,4.728888888888888,39.0,0.0,36.0,0.0,51.2,0.16,24473.866666666665,15963.982222222223,24617.6,20744.639999999996,24441.2,21512.959999999995,24571.866666666665,18525.04888888889,24578.4,37391.573333333334,24493.466666666667,19805.582222222216,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:40:00+02:00,1561744591.0,0.0,774.9984999999999,148911.82735275003,643.9035,101429.86315275003,78.4,0.0,76.07,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.71,0.13890000000000005,22.258333333333333,0.16576388888888902,0.0,0.0,79.602,0.0,102.80200000000002,2.0194839173657902e-28,70.98000000000002,0.01663999999999983,71.18,0.1184599999999994,71.91399999999999,0.4112640000000041,0.0,0.0,701551.7333333333,3225.5288888888886,77703980.8,331151.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.852,34.695935999999996,11.648,39.044016,65.25,0.1875,3985.95,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.275900000000005,0.0006998399999999608,3.1553,0.0,43.93333333333333,0.06222222222222226,-53.2,0.16000000000000006,-53.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.266666666666666,0.7288888888888889,25.533333333333335,0.2488888888888889,700.3333333333334,204.35555555555558,42.86666666666667,0.11555555555555559,25.533333333333335,0.2488888888888889,712.8,229.09333333333328,47.333333333333336,4.0888888888888895,39.0,0.0,36.666666666666664,0.2222222222222223,52.0,0.13333333333333333,24421.6,10500.373333333331,24630.666666666668,31586.488888888885,24513.066666666666,20317.795555555556,24526.133333333335,23647.18222222222,24519.6,23305.70666666667,24532.666666666668,17500.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:45:00+02:00,1561744591.0,0.0,2980.9875,2821268.3554687505,3739.2735000000002,6448006.468752749,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9133333333333333,0.04748888888888889,22.008333333333333,0.041097222222222334,0.0,0.0,79.602,0.0,102.802,0.0,71.096,0.0021840000000000522,71.26383333333331,0.02658697222222199,70.932,0.4895960000000007,0.0,0.0,701744.3333333334,17.755555555555556,77704156.53333333,218415.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,57.3025,1317.1213687499999,57.615,1329.7902749999996,65.53333333333333,0.2488888888888889,3986.85,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.4,0.23999999999999996,12.286700000000002,0.0010886399999999801,3.1553,0.0,44.0,0.0,-53.666666666666664,0.2222222222222223,-53.0,0.0,48.0,0.0,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-27.0,1.3333333333333333,25.333333333333332,0.22222222222222224,696.6666666666666,107.55555555555554,42.93333333333333,0.06222222222222224,25.266666666666666,0.1955555555555555,706.2,83.89333333333333,47.46666666666667,4.515555555555556,39.0,0.0,36.333333333333336,0.2222222222222223,51.93333333333333,0.06222222222222226,24441.2,20232.42666666666,24513.066666666666,21598.328888888886,24506.533333333333,19805.582222222223,24598.0,15366.4,24532.666666666668,20061.688888888886,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:50:00+02:00,1561744591.0,0.0,1912.5198333333335,4202972.099094973,2411.997833333333,8165330.781573637,78.4,0.0,76.1,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7833333333333334,0.057722222222222244,22.116666666666667,0.05772222222222183,0.0,0.0,79.60185000000001,1.2750000000121758e-07,102.802,0.0,71.25066666666666,0.002779555555555124,71.50816666666665,0.029691638888888327,71.76383333333335,0.45447030555555823,0.0,0.0,701811.0,1715.0,77705384.0,20160.0,0.0,0.0,98705496.0,0.0,83.8,0.0,37.48133333333333,1737.0755248888888,36.214,1838.8751506666665,65.33333333333333,0.22222222222222224,3986.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,49.53333333333333,0.2488888888888889,12.275900000000005,0.0010886399999999752,3.1553,0.0,44.0,0.0,-53.53333333333333,0.24888888888888897,-53.0,0.0,48.0,0.0,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.0,1.3333333333333333,25.266666666666666,0.1955555555555555,696.6666666666666,139.82222222222222,42.93333333333333,0.06222222222222223,25.266666666666666,0.1955555555555555,706.9333333333333,168.86222222222224,47.0,4.4,39.0,0.0,36.13333333333333,0.11555555555555559,51.93333333333333,0.06222222222222224,24415.066666666666,4951.395555555554,24598.0,23049.6,24434.666666666668,9817.422222222225,24545.733333333334,16476.19555555556,24519.6,18183.573333333334,24532.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
