timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 16:05:00+01:00,1572432723.0,0.0,1506.411833333333,4010600.014461639,198.7745,181.63235474999985,85.3,0.0,76.39666666666666,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,1.9683333333333333,0.12449722222222226,21.633333333333333,0.12522222222222232,0.0,0.0,78.46961666666667,2.3638888889114632e-07,102.802,0.0,69.708,0.015036000000000074,69.5135,0.10681274999999937,68.7445,0.39578474999999985,0.0,0.0,1234679.6,224454.24,85968409.73333333,519445.52888888883,0.0,0.0,98705496.0,0.0,83.8,0.0,26.4395,1269.17804475,2.838,0.07761600000000005,64.68333333333334,0.2163888888888889,3353.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.275900000000005,0.000699839999999961,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-26.266666666666666,0.5955555555555556,24.133333333333333,0.5155555555555557,660.7333333333333,394.7288888888889,43.13333333333333,0.11555555555555558,23.866666666666667,0.5155555555555557,673.9333333333333,346.328888888889,47.13333333333333,3.9822222222222217,40.0,0.0,37.0,0.0,53.0,0.0,24421.6,10500.373333333331,24682.933333333334,26720.462222222224,24506.533333333333,12122.382222222222,24578.4,28427.84,24500.0,17927.466666666667,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1572432723.0,0.0,1021.6308333333334,2018071.2251409718,1300.4165,369199.0658094167,85.3,0.0,76.36333333333333,0.005988888888889058,0.0,0.0,1400.0,0.0,0.0,0.0,2.006666666666667,0.2616222222222223,21.623333333333335,0.2917888888888889,0.0,0.0,78.469,0.0,102.80200000000002,2.0194839173657902e-28,69.42083333333333,0.005007638888888591,68.98883333333333,0.010186972222221723,68.74766666666667,0.10387788888888905,0.0,0.0,1235340.9333333333,29379.395555555555,85966060.53333333,1337438.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.924833333333332,652.4150583055554,7.384666666666669,8.20538488888889,64.78333333333333,0.1697222222222222,3360.8333333333335,16.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.93333333333333,0.06222222222222226,50.46666666666667,0.2488888888888889,12.283100000000005,0.0015033599999999944,3.1553,0.0,44.6,0.23999999999999996,-53.0,0.0,-52.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.0,0.0,0.0,0.0,-26.466666666666665,0.3822222222222223,23.733333333333334,0.9955555555555556,660.7333333333333,426.9955555555556,43.2,0.16,23.866666666666667,0.7822222222222223,672.4666666666667,320.5155555555555,47.53333333333333,4.515555555555556,40.0,0.0,37.0,0.0,52.666666666666664,0.2222222222222223,24375.866666666665,4439.182222222222,24637.2,17671.36,24467.333333333332,16220.088888888888,24558.8,38159.89333333333,24421.6,5378.24,24624.133333333335,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:15:00+01:00,1572432723.0,0.0,245.57466666666664,33031.70304488888,400.93233333333336,411015.65932122216,85.3,0.0,76.34833333333333,0.004830555555555888,0.0,0.0,1400.0,0.0,0.0,0.0,1.82,0.027599999999999993,21.831666666666667,0.013830555555555589,0.0,0.0,78.469,0.0,102.80200000000002,2.0194839173657902e-28,69.2975,0.0010587499999998812,68.99633333333334,0.005229888888888643,69.06566666666667,0.08684788888888852,0.0,0.0,1236786.2666666666,196802.3288888889,85965289.06666666,747420.7288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5845000000000002,8.292644750000003,2.646833333333334,10.780908305555558,64.01666666666667,0.01638888888888888,3353.4333333333334,1.7455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,46.0,0.0,50.8,0.16000000000000006,12.265100000000002,0.0012441599999999918,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-26.0,0.0,23.533333333333335,0.7822222222222223,650.4666666666667,320.5155555555556,43.13333333333333,0.11555555555555559,23.533333333333335,0.7822222222222223,662.2,406.55999999999995,46.93333333333333,4.728888888888889,40.0,0.0,37.0,0.0,53.0,0.0,24434.666666666668,9817.422222222223,24630.666666666668,23903.288888888885,24467.333333333332,8536.88888888889,24545.733333333334,16476.19555555556,24519.6,9219.84,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:20:00+01:00,1572432723.0,0.0,761.0448333333331,103277.53449830554,993.185,238931.931875,85.3,0.0,76.39833333333333,0.00016388888888891687,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.00945555555555555,21.858333333333334,0.008763888888888835,0.0,0.0,78.46900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.19733333333333,0.0038562222222220527,68.93616666666668,0.014050305555555474,68.74466666666666,0.11433155555555603,0.0,0.0,1237947.2666666666,29610.92888888889,85959006.4,31251436.373333327,0.0,0.0,98705496.0,0.0,83.8,0.0,13.005333333333335,33.075738222222235,2.2908333333333335,0.5197743055555555,64.91666666666667,0.6097222222222223,3353.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.8,0.16000000000000003,-52.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-26.0,0.0,23.8,0.6933333333333331,648.2666666666667,314.06222222222226,43.2,0.16,23.4,0.37333333333333324,662.9333333333333,281.7955555555556,47.4,5.573333333333333,40.0,0.0,37.0,0.0,53.0,0.0,24447.733333333334,12634.595555555557,24578.4,24586.239999999998,24513.066666666666,13915.12888888889,24617.6,32269.44,24473.866666666665,15963.982222222221,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:25:00+01:00,1572432723.0,0.0,760.6650000000001,8733.159224999994,603.6456666666667,127250.89880455559,85.3,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9333333333333333,0.11555555555555548,21.623333333333335,0.1331222222222225,0.0,0.0,78.4696,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,69.16866666666667,0.0001848888888889669,69.06733333333332,0.006019555555555634,69.43133333333333,0.04551822222222203,0.0,0.0,1238612.4,44748.10666666667,85961381.33333333,3430926.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.334666666666665,4.156018222222224,6.158333333333334,3.7034472222222212,65.03333333333333,0.5655555555555556,3353.6,0.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.53333333333333,0.2488888888888889,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-26.4,0.6400000000000002,23.533333333333335,0.5155555555555557,649.7333333333333,346.3288888888889,43.13333333333333,0.11555555555555558,23.533333333333335,0.3822222222222223,660.7333333333333,217.26222222222225,47.13333333333333,4.915555555555557,40.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555559,24473.866666666665,22366.64888888889,24611.066666666666,26720.46222222222,24473.866666666665,18525.04888888889,24539.2,17671.359999999997,24558.8,13829.760000000002,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:30:00+01:00,1572432723.0,0.0,286.56166666666667,54340.419913888894,1135.589666666667,161627.4135832222,85.25666666666666,0.002455555555555276,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8133333333333332,0.0011555555555555527,21.786666666666665,0.0011555555555555882,0.0,0.0,78.469,0.0,102.802,0.0,69.20483333333333,0.0011649722222222556,69.24849999999999,0.00870274999999918,69.49183333333333,0.025514972222222425,0.0,0.0,1239247.4666666666,270179.9822222222,85960029.6,712794.2399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3406666666666665,14.361486222222224,4.2683333333333335,2.651580555555555,66.0,0.0,3355.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.733333333333334,0.1955555555555555,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-26.133333333333333,0.11555555555555559,24.0,0.6666666666666666,654.8666666666667,465.7155555555556,43.06666666666667,0.06222222222222226,23.8,0.6933333333333334,665.8666666666667,401.18222222222226,47.13333333333333,4.382222222222222,40.0,0.0,37.0,0.0,52.86666666666667,0.11555555555555559,24415.066666666666,11354.062222222221,24565.333333333332,20061.688888888886,24480.4,20744.64,24598.0,20488.533333333333,24532.666666666668,22622.755555555555,24571.866666666665,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:35:00+01:00,1572432723.0,0.0,160.1275,1.5660187499999856,414.50249999999994,296339.3266687501,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.007541666666666664,21.675,0.007541666666666598,0.0,0.0,78.46900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.17433333333334,0.004867888888889522,69.119,0.03729899999999874,68.83283333333333,0.2247803055555534,0.0,0.0,1242311.1333333333,142902.44888888887,85958662.0,591288.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.25,0.0,1.8325000000000005,0.78796875,64.51666666666667,0.3497222222222222,3354.85,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.279500000000004,0.001114559999999975,3.1553,0.0,45.0,0.0,-52.53333333333333,0.2488888888888889,-52.0,0.0,48.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-26.0,0.0,24.533333333333335,0.648888888888889,665.1333333333333,320.5155555555555,43.266666666666666,0.1955555555555555,24.0,0.5333333333333333,675.4,383.97333333333336,47.46666666666667,4.648888888888889,40.0,0.0,37.0,0.0,53.0,0.0,24486.933333333334,16476.195555555558,24611.066666666666,19037.26222222222,24421.6,9219.839999999998,24539.2,22793.493333333332,24519.6,18183.573333333334,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:40:00+01:00,1572432723.0,0.0,400.5049999999999,19144.839674999996,1177.0075,386497.61866875,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8433333333333333,0.0037888888888888837,21.756666666666668,0.003788888888888923,0.0,0.0,78.469,0.0,102.802,0.0,68.94433333333332,0.00167455555555538,68.63666666666667,0.00547222222222192,68.48383333333334,0.133570305555557,0.0,0.0,1243069.6,5005.44,85955767.73333333,24482348.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1800000000000015,5.1483,6.412499999999999,8.64451875,64.11666666666666,0.10305555555555555,3353.016666666667,0.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.0,0.0,46.0,0.0,51.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,48.0,0.0,40.0,0.0,33.266666666666666,0.19555555555555554,0.0,0.0,-26.0,0.0,23.8,0.96,651.9333333333333,426.99555555555565,43.266666666666666,0.1955555555555555,23.533333333333335,0.3822222222222223,660.7333333333333,217.26222222222222,46.86666666666667,4.915555555555556,40.0,0.0,37.0,0.0,53.0,0.0,24428.133333333335,9561.315555555555,24571.866666666665,24927.71555555556,24441.2,15110.293333333328,24532.666666666668,20061.688888888883,24486.933333333334,10073.52888888889,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:45:00+01:00,1572432723.0,0.0,427.8975,918.4875187500004,479.4975,372023.58526875015,85.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.01587500000000001,21.631666666666668,0.026497222222222457,0.0,0.0,78.46900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.76366666666667,0.003069888888888774,68.399,0.007319000000000386,68.00216666666667,0.11763697222222148,0.0,0.0,1244333.2,209328.16,85953414.26666667,31019419.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,6.852499999999998,0.1354687500000002,3.3025,7.704018749999997,64.03333333333333,0.03222222222222222,3352.3,0.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.0,0.0,46.0,0.0,50.93333333333333,0.06222222222222226,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.53333333333333,0.24888888888888897,-52.0,0.0,48.06666666666667,0.06222222222222226,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-26.066666666666666,0.06222222222222224,23.933333333333334,0.4622222222222223,657.0666666666667,152.72888888888892,43.266666666666666,0.1955555555555555,23.866666666666667,0.3822222222222223,668.0666666666667,217.2622222222222,47.46666666666667,4.515555555555556,40.0,0.0,37.0,0.0,53.0,0.0,24467.333333333332,18781.155555555557,24617.6,25866.773333333334,24467.333333333332,7256.355555555553,24565.333333333332,21342.222222222215,24519.6,23305.706666666665,24611.066666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:50:00+01:00,1572432723.0,0.0,255.05800000000002,7344.2590759999985,969.3339999999998,215763.451904,85.2,0.0,76.33,0.01610000000000122,0.0,0.0,1400.0,0.0,0.0,0.0,1.9533333333333334,0.019822222222222248,21.7,0.0,0.0,0.0,78.46900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.74533333333333,0.0009648888888891599,68.59100000000001,0.008888999999999972,68.81766666666667,0.16661788888888643,0.0,0.0,1245198.2666666666,36299.39555555556,85947747.2,43208591.36000001,0.0,0.0,98705496.0,0.0,83.8,0.0,4.171333333333334,1.8547915555555559,2.1216666666666666,0.0541138888888889,64.73333333333333,0.19555555555555554,3355.3333333333335,17.888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.0,0.0,46.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.333333333333336,0.22222222222222224,-52.0,0.0,48.0,0.0,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-26.0,0.0,23.533333333333335,0.7822222222222223,652.6666666666666,543.1555555555555,43.2,0.16,23.666666666666668,0.8888888888888887,663.6666666666666,462.4888888888889,47.266666666666666,4.595555555555555,40.0,0.0,37.0,0.0,53.0,0.0,24467.333333333332,14939.555555555553,24558.8,22793.49333333333,24500.0,17927.466666666667,24506.533333333333,14683.44888888889,24493.466666666667,17244.515555555558,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
