timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 10:05:00+01:00,1561744591.0,0.0,3885.5553333333337,1543591.2982648886,4928.873333333333,2489312.779488889,78.2,0.0,77.85666666666667,0.5691222222222233,0.0,0.0,1400.0,0.0,0.0,0.0,1.9416666666666667,0.0037638888888888956,20.201666666666668,0.5931638888888878,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,66.19716666666667,0.014706972222222229,66.74016666666668,0.044338305555555346,67.34183333333331,0.10978163888888837,32.0,0.0,257329.6,23.04,72411672.0,28204795618.133335,0.0,0.0,98705496.0,0.0,83.8,0.0,73.608,600.5385359999999,66.58800000000001,583.1720960000001,65.0,0.0,3925.9,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.666666666666664,0.2222222222222223,12.3047,0.00018143999999998983,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-31.0,0.0,17.933333333333334,0.9955555555555556,490.6,529.1733333333333,43.0,0.0,18.0,1.0666666666666667,503.8,793.7599999999999,47.13333333333333,2.648888888888888,39.86666666666667,0.11555555555555558,37.333333333333336,0.2222222222222223,51.0,0.0,24447.733333333334,12634.595555555556,24656.8,25354.559999999994,24500.0,17927.466666666667,24637.2,38159.89333333333,24565.333333333332,17500.62222222222,24578.4,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:10:00+01:00,1561744591.0,0.0,424.16999999999996,3.2311742677852644e-27,383.86,0.0,78.2,0.0,77.645,0.551474999999997,0.0,0.0,1400.0,0.0,0.0,0.0,1.9133333333333333,0.0011555555555555577,20.46,0.47606666666666636,0.0,0.0,79.62259999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,66.55166666666666,0.021340555555556192,67.22533333333332,0.059318222222223556,67.514,0.38524399999999853,32.0,0.0,257353.86666666667,2691.9822222222224,72290976.0,56320889378.13333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.59,0.0,5.070000000000001,7.888609052210118e-31,57.266666666666666,164.46222222222218,3925.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555558,12.311900000000003,0.00018144000000000187,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,19.4,0.6400000000000002,529.4666666666667,352.78222222222223,42.93333333333333,0.06222222222222223,19.2,0.8266666666666663,536.8,519.4933333333333,47.733333333333334,2.728888888888889,39.46666666666667,0.2488888888888889,37.0,0.0,51.0,0.0,24539.2,18951.893333333333,24539.2,15110.29333333333,24480.4,14341.973333333333,24571.866666666665,18525.04888888889,24539.2,25354.56,24486.933333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:15:00+01:00,1561744591.0,0.0,1562.5459999999998,1767944.8243306666,1780.669333333333,3600106.499926224,78.2,0.0,77.55333333333333,0.28715555555555766,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.0006222222222222232,20.54,0.2777333333333332,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.916,0.007823999999999843,67.63766666666666,0.004677888888888921,67.908,0.0017760000000000438,32.0,0.0,257549.6,3.84,72390129.86666666,46557499273.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.863333333333333,785.9461555555556,26.961333333333325,742.3338782222218,65.4,0.24,3927.15,0.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555558,12.308300000000003,0.0007775999999999821,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.0,0.13333333333333333,19.333333333333332,0.3555555555555555,528.7333333333333,314.06222222222226,43.0,0.0,19.266666666666666,0.4622222222222223,538.2666666666667,281.7955555555555,47.86666666666667,2.2488888888888887,39.93333333333333,0.06222222222222226,37.0,0.0,51.0,0.0,24493.466666666667,17244.515555555554,24552.266666666666,16476.195555555558,24565.333333333332,39269.688888888886,24552.266666666666,25439.928888888895,24460.8,16390.82666666666,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:20:00+01:00,1561744591.0,0.0,1544.0059999999999,1862131.7323306664,1909.2673333333335,4194124.59743289,78.2,0.0,77.86333333333333,0.5189888888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.0019555555555555593,20.203333333333333,0.43298888888888853,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,67.08633333333334,0.0008865555555556063,67.50800000000001,0.03808266666666651,67.06183333333333,0.15151497222222296,32.0,0.0,257564.0,556.8,72462177.33333333,28082084729.955555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.855999999999998,859.4154239999999,28.76866666666666,889.2788115555556,45.733333333333334,789.5288888888889,3926.8,0.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16000000000000006,19.0,0.8,519.9333333333333,556.0622222222222,42.8,0.16,18.866666666666667,1.048888888888889,528.7333333333333,426.9955555555556,47.333333333333336,3.9555555555555557,39.733333333333334,0.1955555555555555,37.13333333333333,0.11555555555555559,51.0,0.0,24375.866666666665,7000.248888888888,24611.066666666666,28000.995555555553,24486.933333333334,11354.062222222221,24611.066666666666,20317.795555555556,24447.733333333334,12634.595555555557,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:25:00+01:00,1561744591.0,0.0,1127.8785,654207.1815227498,618.659,783349.031619,78.2,0.0,77.59,1.1222333333333339,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.001999999999999999,20.49,1.122233333333334,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,66.96216666666666,0.005683638888888261,66.95233333333334,0.04907788888888965,66.59883333333333,0.14812697222222151,32.0,0.0,257652.0,0.0,72363856.8,25746115587.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.557000000000002,151.84665099999995,9.367,165.01137099999997,6.0,0.0,3926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,45.0,0.0,48.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.2,0.16000000000000006,40.06666666666667,0.06222222222222226,33.2,0.16000000000000006,0.0,0.0,-31.266666666666666,0.1955555555555555,19.533333333333335,0.2488888888888889,535.3333333333334,123.68888888888891,43.0,0.0,19.533333333333335,0.2488888888888889,545.6,206.50666666666663,47.733333333333334,3.2622222222222224,39.93333333333333,0.06222222222222226,37.333333333333336,0.2222222222222223,51.0,0.0,24402.0,11524.8,24578.4,29708.373333333333,24467.333333333332,18781.155555555557,24552.266666666666,24159.395555555555,24454.266666666666,16476.195555555558,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:30:00+01:00,1561744591.0,0.0,2015.1076666666665,2793457.2836012216,1728.5120000000002,3014801.3248560005,78.2,0.0,77.48,1.0156000000000003,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.0019555555555555593,20.57,1.0101,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,66.804,0.0017240000000001477,66.60433333333334,0.008597888888889052,66.396,0.12094399999999922,32.0,0.0,257674.86666666667,1063.515555555556,72544021.33333333,6561835931.022222,0.0,0.0,98705496.0,0.0,83.8,0.0,30.345999999999997,695.3551039999999,26.65966666666667,604.0680865555555,33.733333333333334,879.1288888888889,3926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.53333333333333,0.2488888888888889,12.308300000000003,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,45.8,0.2933333333333333,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16,18.533333333333335,0.648888888888889,512.6,351.70666666666665,42.93333333333333,0.06222222222222223,18.533333333333335,0.7822222222222223,519.9333333333333,362.4622222222222,47.266666666666666,3.6622222222222223,39.53333333333333,0.2488888888888889,37.2,0.16000000000000006,51.0,0.0,24421.6,4097.706666666667,24604.533333333333,21086.115555555552,24467.333333333332,11097.955555555556,24591.466666666667,32610.91555555556,24480.4,15622.506666666666,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:35:00+01:00,1561744591.0,0.0,1961.8026666666667,1931318.1043795554,2547.242,4456299.306336001,78.2,0.0,77.79,1.2268999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.005988888888888889,20.278333333333332,1.004697222222222,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.68916666666667,0.004257638888888847,66.43283333333333,0.017330305555555797,66.19483333333334,0.08830830555555585,32.0,0.0,257740.53333333333,1.8488888888888892,72383010.4,55640603061.973335,0.0,0.0,98705496.0,0.0,83.8,0.0,38.424,902.3174639999999,38.17066666666667,898.1008862222225,65.6,0.24,3926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,45.86666666666667,0.11555555555555559,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16,19.8,0.16,545.6,45.17333333333333,42.8,0.16,19.666666666666668,0.2222222222222223,551.4666666666667,110.78222222222225,47.86666666666667,3.048888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24428.133333333335,9561.315555555555,24611.066666666666,15195.662222222223,24480.4,24586.240000000005,24578.4,22025.173333333332,24506.533333333333,15963.982222222223,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:40:00+01:00,1561744591.0,0.0,12856.705,14010634.891575001,392.6449999999999,85483.49940833334,78.2,0.0,77.61333333333333,0.4224888888888911,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.0006222222222222232,20.48,0.4136000000000003,0.0,0.0,79.622,0.0,102.80199999999999,2.0194839173657902e-28,66.59366666666666,0.0005632222222221202,66.39766666666667,0.017637888888888228,66.50833333333334,0.1621605555555528,32.0,0.0,257757.0,1013.6666666666666,72474322.4,48212377308.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,228.58266666666663,4505.391706222221,4.387500000000001,0.10881875,65.26666666666667,0.19555555555555557,3925.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.6,0.23999999999999996,48.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.333333333333336,0.2222222222222223,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.333333333333332,0.22222222222222224,18.533333333333335,0.2488888888888889,512.6,109.70666666666665,42.733333333333334,0.1955555555555555,18.533333333333335,0.2488888888888889,522.1333333333333,110.78222222222225,47.4,3.44,39.0,0.0,37.0,0.0,51.0,0.0,24421.6,10500.37333333333,24624.133333333335,18525.04888888889,24506.533333333333,21086.115555555556,24591.466666666667,17244.515555555558,24500.0,25610.666666666668,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:45:00+01:00,1561744591.0,0.0,1260.6486666666665,1373653.0825982222,1553.1613333333335,3080259.886038222,78.2,0.0,78.04,1.021066666666671,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,20.033333333333335,1.1115555555555559,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.69633333333334,0.000356555555555562,66.75766666666667,0.003211222222222206,66.80733333333332,0.05707955555555493,32.0,0.0,257878.6,7.373333333333333,72418102.53333333,37169601613.848885,0.0,0.0,98705496.0,0.0,83.8,0.0,23.832666666666665,623.2194328888888,22.442,664.1411360000001,65.0,0.0,3926.866666666667,6.382222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,44.4,0.23999999999999996,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.266666666666666,0.1955555555555555,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,19.666666666666668,0.48888888888888876,539.7333333333333,201.1288888888889,42.86666666666667,0.11555555555555559,19.866666666666667,0.24888888888888897,552.2,164.55999999999995,47.6,2.7733333333333334,39.0,0.0,37.0,0.0,51.0,0.0,24467.333333333332,22622.755555555552,24624.133333333335,26208.248888888895,24480.4,16903.040000000005,24506.533333333333,24927.71555555556,24486.933333333334,17756.728888888894,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:50:00+01:00,1561744591.0,0.0,1926.9783333333337,2791931.193223889,2141.862166666667,4828495.002136974,78.2,0.0,77.53833333333333,1.2426972222222272,0.0,0.0,1400.0,0.0,0.0,0.0,1.955,0.002475000000000005,20.501666666666665,1.150497222222223,0.0,0.0,79.62200000000001,2.0194839173657902e-28,102.802,0.0,66.63733333333332,0.0006662222222223878,66.574,0.004964000000000279,66.46933333333332,0.06530622222222204,32.0,0.0,257907.46666666667,5623.182222222223,72414614.4,17676772763.30667,0.0,0.0,98705496.0,0.0,83.8,0.0,31.808333333333334,767.0022772222222,29.459666666666667,865.5904398888889,65.0,0.0,3926.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16,19.0,0.5333333333333333,516.2666666666667,233.39555555555552,42.93333333333333,0.06222222222222226,18.933333333333334,0.5955555555555556,528.0,225.86666666666667,47.733333333333334,2.728888888888889,39.0,0.0,37.0,0.0,51.0,0.0,24408.533333333333,10841.848888888888,24650.266666666666,28000.99555555556,24395.466666666667,5719.715555555555,24526.133333333335,19805.58222222222,24480.4,18183.57333333333,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
