timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 19:05:00+01:00,1572432723.0,0.0,1188.8851666666667,2432640.958224972,1851.0546666666667,9576712.139604887,81.6,0.0,75.02,0.032599999999999046,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0030555555555555544,24.563333333333333,0.0549888888888888,0.0,0.0,78.463,0.0,102.80199999999999,2.0194839173657902e-28,74.84566666666666,0.0036245555555554257,75.00983333333333,0.024558305555554768,75.59366666666668,0.24355988888888547,0.0,0.0,652988.5333333333,47.71555555555556,83786391.46666667,459037.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.959833333333332,83.97118497222222,8.642000000000001,57.221996,68.0,0.0,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.53333333333333,0.2488888888888889,46.93333333333333,0.06222222222222223,51.93333333333333,0.06222222222222224,12.265099999999999,0.000466559999999974,3.1553,0.0,45.4,0.24,-52.0,0.0,-51.6,0.24,49.333333333333336,0.22222222222222218,40.06666666666667,0.06222222222222224,33.733333333333334,0.19555555555555554,0.0,0.0,-24.466666666666665,0.7822222222222223,21.8,0.29333333333333333,604.2666666666667,88.19555555555554,42.86666666666667,0.11555555555555558,21.933333333333334,0.19555555555555557,618.2,148.42666666666668,47.333333333333336,4.222222222222222,40.0,0.0,38.0,0.0,54.0,0.0,24388.933333333334,6231.92888888889,24617.6,37391.573333333334,24467.333333333332,25183.822222222225,24591.466666666667,27488.78222222222,24486.933333333334,22878.86222222222,24545.733333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:10:00+01:00,1572432723.0,0.0,393.49533333333335,958.3294648888891,442.4343333333333,3053.538511222223,81.6,0.0,74.92,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.001955555555555555,24.683333333333334,0.006722222222222157,0.0,0.0,78.46300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.88566666666667,0.0010912222222221033,75.00333333333333,0.005882222222222373,75.029,0.1056290000000007,0.0,0.0,653031.6,1916.64,83783500.4,2503196.6400000006,0.0,0.0,98705496.0,0.0,83.8,0.0,5.615666666666666,0.15997788888888892,4.839333333333334,0.15614622222222196,68.48333333333333,0.24972222222222218,3533.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.53333333333333,0.24888888888888897,47.0,0.0,52.0,0.0,12.265100000000006,0.0008553599999999828,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.53333333333333,0.24888888888888897,49.46666666666667,0.24888888888888897,40.06666666666667,0.06222222222222226,33.93333333333333,0.06222222222222226,0.0,0.0,-24.0,0.0,21.8,0.42666666666666675,609.4,190.37333333333333,42.93333333333333,0.1955555555555555,21.8,0.42666666666666675,620.4,174.23999999999995,46.93333333333333,4.862222222222222,40.0,0.0,38.0,0.0,54.0,0.0,24447.733333333334,13915.12888888889,24617.6,20744.640000000003,24415.066666666666,11354.062222222221,24500.0,17927.466666666667,24558.8,29196.16,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1572432723.0,0.0,813.3203333333333,90912.2077832222,492.4916666666668,37.16078055555543,81.6,0.0,74.99,0.0028999999999999447,0.0,0.0,1400.0,0.0,0.0,0.0,0.4033333333333333,0.0003222222222222221,24.636666666666667,0.0029888888888887997,0.0,0.0,78.46299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.06033333333333,0.0027565555555555277,75.35333333333334,0.010962222222222581,75.85633333333334,0.34513655555555295,0.0,0.0,653085.2666666667,15.72888888888889,83782544.8,54303.36,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6736666666666675,0.3288498888888891,5.994999999999999,0.4232250000000004,68.73333333333333,0.19555555555555554,3533.1,0.09000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.666666666666664,0.2222222222222223,47.0,0.0,52.46666666666667,0.2488888888888889,12.268700000000004,0.0005702399999999681,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,50.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-24.0,0.0,21.733333333333334,0.5955555555555556,604.2666666666667,201.12888888888887,43.06666666666667,0.06222222222222226,21.6,0.3733333333333333,613.0666666666667,168.86222222222224,47.333333333333336,4.622222222222223,40.13333333333333,0.11555555555555558,38.0,0.0,54.2,0.16,24467.333333333332,13659.022222222226,24558.8,18951.893333333333,24447.733333333334,15195.662222222223,24500.0,16646.933333333334,24552.266666666666,21598.328888888893,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:20:00+01:00,1572432723.0,0.0,540.4623333333335,146058.49467122226,364.63666666666666,10163.121955555556,81.6,0.0,75.29666666666667,0.21232222222222208,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.20999999999999994,24.046666666666667,0.8984888888888874,0.0,0.0,78.46300000000001,2.0194839173657902e-28,102.802,0.0,75.18,0.0035600000000002414,75.45783333333334,0.01030030555555547,75.50499999999998,0.10000833333333176,0.0,0.0,653094.8,227.36,83782653.6,442471.04,0.0,0.0,98705496.0,0.0,83.8,0.0,4.804666666666667,3.0768515555555562,4.621666666666667,2.0209138888888893,68.96666666666667,0.03222222222222222,3533.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222223,47.0,0.0,52.8,0.16,12.275900000000004,0.001088639999999975,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.8,0.16,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-24.066666666666666,0.9955555555555556,21.8,0.4266666666666667,607.9333333333333,297.92888888888893,43.266666666666666,0.1955555555555555,21.733333333333334,0.5955555555555557,609.4,303.3066666666667,47.266666666666666,4.462222222222222,41.0,0.0,38.0,0.0,54.733333333333334,0.19555555555555554,24408.533333333333,3158.6488888888894,24624.133333333335,22366.648888888893,24408.533333333333,4439.182222222222,24526.133333333335,12122.382222222222,24532.666666666668,14939.555555555557,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:25:00+01:00,1572432723.0,0.0,729.2023333333333,142942.67433455552,441.5293333333334,14665.766746222222,81.6,0.0,74.94333333333333,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,78.46300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.22899999999998,0.008349000000000186,75.336,0.09290399999999834,74.87666666666667,0.46118222222221855,0.0,0.0,653177.1333333333,3.2488888888888883,83779636.8,493468.16,0.0,0.0,98705496.0,0.0,83.8,0.0,4.839000000000001,1.1650190000000002,4.4835,0.5533627500000002,68.0,0.0,3533.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.279500000000004,0.0007257599999999594,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.4,0.23999999999999996,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-24.0,0.0,21.866666666666667,0.24888888888888897,605.7333333333333,120.46222222222221,43.4,0.23999999999999996,21.666666666666668,0.3555555555555554,618.9333333333333,120.46222222222221,47.53333333333333,4.782222222222223,41.0,0.0,38.0,0.0,54.6,0.23999999999999996,24408.533333333333,7000.248888888888,24650.266666666666,20317.79555555556,24493.466666666667,19805.58222222222,24637.2,27915.626666666663,24513.066666666666,24159.395555555555,24611.066666666666,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:30:00+01:00,1572432723.0,0.0,727.3803333333334,55912.25912655554,577.1981666666666,1003.9740816388877,81.6,0.0,74.87166666666667,0.010363888888888848,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,24.69333333333333,0.00528888888888884,0.0,0.0,78.46299999999998,2.0194839173657902e-28,102.802,0.0,75.06966666666668,0.0015765555555555916,74.91233333333332,0.018051222222221934,74.64800000000001,0.3857359999999971,0.0,0.0,653261.6,10458.24,83779860.8,1771112.9599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,6.843166666666666,0.8266283055555548,5.927166666666667,0.456726972222222,68.0,0.0,3533.4333333333334,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.16,47.0,0.0,53.0,0.0,12.283100000000005,0.0007257599999999595,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222224,50.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-23.733333333333334,0.1955555555555555,21.866666666666667,0.11555555555555559,607.9333333333333,120.4622222222222,43.333333333333336,0.2222222222222223,21.466666666666665,0.2488888888888889,615.2666666666667,297.92888888888893,47.46666666666667,4.382222222222223,40.86666666666667,0.11555555555555558,38.0,0.0,54.93333333333333,0.06222222222222223,24519.6,19464.106666666667,24637.2,18951.89333333333,24447.733333333334,13915.12888888889,24526.133333333335,23647.18222222222,24506.533333333333,14683.44888888889,24552.266666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:35:00+01:00,1572432723.0,0.0,366.2513333333334,17669.256078222228,406.25199999999995,22224.504895999995,81.6,0.0,74.97833333333334,0.005697222222222102,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222219,24.615,0.0026083333333333097,0.0,0.0,78.46299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.12116666666667,0.0020803055555558762,75.14083333333333,0.021337638888888493,75.4865,0.5678127500000013,0.0,0.0,653400.8,5.760000000000001,83779201.6,734653.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.223,3.1619609999999994,4.598,2.007236,68.0,0.0,3533.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.1955555555555555,47.0,0.0,52.333333333333336,0.2222222222222223,12.272300000000005,0.0006479999999999636,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.13333333333333,0.11555555555555559,49.333333333333336,0.2222222222222223,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-24.0,0.0,21.666666666666668,0.3555555555555555,603.5333333333333,175.31555555555556,43.2,0.16,21.6,0.3733333333333333,611.6,254.90666666666667,47.46666666666667,3.9822222222222226,40.46666666666667,0.2488888888888889,38.0,0.0,54.13333333333333,0.11555555555555559,24467.333333333332,14939.555555555553,24558.8,35598.826666666675,24454.266666666666,12634.595555555557,24584.933333333334,15195.66222222222,24441.2,8707.626666666667,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:40:00+01:00,1572432723.0,0.0,2645.2803333333327,9266253.209483221,2980.472666666667,10273931.45277955,81.6,0.0,74.885,0.012274999999999831,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,24.673333333333332,0.006622222222222149,0.0,0.0,78.46203333333335,3.222222222161413e-08,102.802,0.0,75.26533333333333,0.0012048888888887533,75.496,0.008484000000000587,75.96566666666666,0.32603788888888596,0.0,0.0,653440.1333333333,1807.4488888888889,83780626.66666667,1673.9555555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,14.062666666666665,103.05209955555556,13.936666666666667,137.96418888888888,68.83333333333333,0.13888888888888887,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.1955555555555555,47.0,0.0,52.06666666666667,0.06222222222222226,12.290300000000004,0.0010367999999999593,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222225,49.6,0.23999999999999996,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,21.666666666666668,0.2222222222222223,602.8,164.56,43.13333333333333,0.11555555555555559,21.533333333333335,0.2488888888888889,610.1333333333333,78.51555555555555,47.13333333333333,4.915555555555555,40.666666666666664,0.2222222222222223,38.0,0.0,54.06666666666667,0.06222222222222226,24447.733333333334,13915.12888888889,24558.8,30476.693333333325,24454.266666666666,20317.795555555553,24526.133333333335,12122.382222222222,24526.133333333335,17244.515555555554,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:45:00+01:00,1572432723.0,0.0,870.53,72685.62449999999,707.1466666666668,47116.160222222235,81.6,0.0,74.945,0.0064749999999997275,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222218,24.645,0.003808333333333245,0.0,0.0,78.462,0.0,102.80199999999999,2.0194839173657902e-28,75.36033333333333,0.0036298888888890404,75.535,0.04972500000000067,75.30633333333334,0.384569888888893,0.0,0.0,653500.4,7.84,83779689.6,301578.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.186666666666666,17.734722222222224,9.4,9.521999999999998,68.73333333333333,0.19555555555555557,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.8,0.16,47.0,0.0,52.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999637,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222226,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-24.0,0.0,21.733333333333334,0.32888888888888895,605.0,129.06666666666666,43.13333333333333,0.11555555555555559,21.733333333333334,0.328888888888889,616.7333333333333,217.26222222222225,47.4,4.7733333333333325,40.8,0.16000000000000006,38.0,0.0,54.53333333333333,0.24888888888888897,24421.6,4097.706666666668,24643.733333333334,26720.462222222228,24402.0,10244.266666666666,24552.266666666666,24159.39555555556,24526.133333333335,15963.982222222223,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:50:00+01:00,1572432723.0,0.0,15482.343333333334,1157429901.733389,439.3283333333333,236636.38668055553,81.6,0.0,74.94166666666666,0.0024305555555552798,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.631666666666668,0.0021638888888887964,0.0,0.0,78.46199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.13199999999999,0.003056000000000084,74.90566666666666,0.022131222222222163,74.67,0.5146400000000012,0.0,0.0,653550.0,1764.0,83779080.0,399424.0,0.0,0.0,98705496.0,0.0,83.8,0.0,28.67,3100.0499999999997,5.976666666666667,60.436055555555555,68.71666666666667,0.20305555555555552,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222224,47.0,0.0,53.0,0.0,12.286700000000003,0.0006998399999999608,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-23.8,0.16000000000000006,21.8,0.2933333333333334,609.4,141.97333333333333,43.266666666666666,0.1955555555555555,21.666666666666668,0.3555555555555554,614.5333333333333,159.18222222222218,47.46666666666667,3.8488888888888897,41.0,0.0,38.0,0.0,55.0,0.0,24460.8,7427.093333333335,24663.333333333332,18781.155555555557,24467.333333333332,25183.822222222218,24578.4,30988.906666666666,24500.0,17927.466666666667,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
