timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 22:05:00+01:00,1572432723.0,0.0,307.30266666666665,15387.45708622222,263.95,93.79039999999982,83.8,0.0,74.96166666666667,0.00669722222222146,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.01,0.005233333333333483,0.0,0.0,78.42960000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,70.2685,0.0009794166666664934,70.07183333333334,0.00476830555555533,70.145,0.1463416666666687,12.0,0.0,542147.8666666667,7.44888888888889,81639927.2,236840639.36000004,0.0,0.0,98705496.0,0.0,83.8,0.0,4.594000000000001,4.1199840000000005,2.9419999999999997,0.00017600000000000292,68.0,0.0,3515.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,20.0,0.0,555.8666666666667,62.382222222222225,42.86666666666667,0.11555555555555558,20.0,0.0,565.4,93.57333333333334,47.4,3.973333333333333,39.46666666666667,0.24888888888888897,37.0,0.0,51.86666666666667,0.11555555555555558,24408.533333333333,5719.715555555555,24643.733333333334,15195.662222222223,24473.866666666665,18525.048888888894,24598.0,48660.26666666667,24558.8,25354.56,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:10:00+01:00,1572432723.0,0.0,676.3475,80037.41671874997,332.24,8183.918700000003,83.8,0.0,74.91166666666666,0.001030555555555438,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.058333333333334,0.0024305555555556245,0.0,0.0,78.42958333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,70.22833333333334,0.0010572222222222816,70.10883333333332,0.0072936388888887975,70.09466666666667,0.202848222222221,12.0,0.0,542165.9333333333,1901.5955555555554,81596711.2,144190186.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,10.837499999999999,24.840018750000002,4.0175,3.61351875,68.45,0.24750000000000005,3510.266666666667,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-29.0,0.0,19.466666666666665,0.7822222222222223,540.4666666666667,707.7155555555555,42.93333333333333,0.06222222222222226,19.466666666666665,0.7822222222222223,549.2666666666667,749.6622222222222,47.666666666666664,3.1555555555555554,39.266666666666666,0.1955555555555555,37.0,0.0,51.733333333333334,0.19555555555555554,24447.733333333334,12634.595555555557,24571.866666666665,19805.582222222223,24460.8,12549.226666666667,24578.4,18183.57333333333,24552.266666666666,25439.928888888888,24598.0,32013.333333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:15:00+01:00,1572432723.0,0.0,912.18,193822.4172,396.675,25532.955074999998,83.8,0.0,74.96833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.023333333333333,0.003455555555555653,0.0,0.0,78.42901666666667,1.638888888904539e-08,102.80200000000002,2.0194839173657902e-28,70.43800000000002,0.001055999999999955,70.66216666666666,0.02163697222222116,71.02616666666667,0.9749003055555581,12.0,0.0,542359.6,5.173333333333333,81554721.2,196815110.02666667,0.0,0.0,98705496.0,0.0,83.8,0.0,15.139999999999997,56.2467,5.894999999999999,6.006675000000001,68.08333333333333,0.07638888888888887,3509.4333333333334,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,19.133333333333333,0.7822222222222223,528.7333333333333,685.1288888888888,42.86666666666667,0.11555555555555559,18.933333333333334,0.5955555555555554,536.0666666666667,507.6622222222223,47.06666666666667,3.3955555555555548,39.0,0.0,37.0,0.0,51.0,0.0,24421.6,14341.97333333333,24663.333333333332,14939.555555555557,24447.733333333334,13915.12888888889,24519.6,30988.906666666666,24552.266666666666,21598.328888888886,24565.333333333332,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:20:00+01:00,1572432723.0,0.0,166.9625,900.2070187500004,162.245,5376.756675,83.8,0.0,74.95666666666666,0.030455555555555812,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.04549999999999999,24.641666666666666,0.037097222222222274,0.0,0.0,78.42899999999999,2.0194839173657902e-28,102.802,0.0,70.36583333333333,0.0007476388888890396,70.34083333333334,0.00521097222222294,70.15416666666667,0.018754305555555073,12.0,0.0,542373.5333333333,1012.8488888888886,81515497.73333333,144759138.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.305,0.07207500000000001,1.98,0.32670000000000016,68.85,0.1275,3509.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,18.266666666666666,0.728888888888889,503.06666666666666,410.8622222222223,42.8,0.16,18.2,0.9599999999999999,507.46666666666664,481.84888888888884,47.6,3.0399999999999996,39.0,0.0,37.0,0.0,51.0,0.0,24441.2,17671.35999999999,24598.0,24330.133333333335,24402.0,10244.266666666666,24539.2,17671.36,24558.8,22793.493333333332,24611.066666666666,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:25:00+01:00,1572432723.0,0.0,313.2275,26676.055518749996,353.5925,12419.871918750001,83.8,0.0,74.98333333333333,0.021388888888889002,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0971,24.55666666666667,0.12612222222222186,0.0,0.0,78.42899999999999,2.0194839173657902e-28,102.802,0.0,70.26983333333332,0.0007049722222223381,70.14,0.002179999999999843,70.06983333333334,0.01872163888888975,12.0,0.0,542513.5333333333,3.782222222222222,81468337.46666667,203260361.58222225,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3175,7.184268750000003,4.467500000000001,6.7275187500000015,69.0,0.0,3511.5833333333335,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,19.0,0.0,519.2,35.49333333333334,42.8,0.16000000000000003,18.933333333333334,0.06222222222222223,528.0,48.4,47.8,2.5600000000000005,39.666666666666664,0.2222222222222223,37.0,0.0,51.666666666666664,0.22222222222222224,24421.6,15622.50666666667,24643.733333333334,15195.66222222222,24441.2,8707.626666666667,24591.466666666667,24927.71555555556,24571.866666666665,19805.582222222223,24552.266666666666,40806.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:30:00+01:00,1572432723.0,0.0,489.7475,33945.32626875,460.125,22444.155075000002,83.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0021000000000000597,0.0,0.0,78.42899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.17316666666666,0.0002683055555556056,70.01266666666668,0.0038462222222220097,70.01616666666666,0.07189030555555331,12.0,0.0,542528.2666666667,374.3288888888889,81427320.26666667,146882086.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3125,8.142768750000002,7.35,7.776300000000004,68.55,0.2475,3511.2166666666667,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-29.133333333333333,0.11555555555555559,18.8,0.16,511.8666666666667,62.382222222222225,42.93333333333333,0.06222222222222226,18.6,0.23999999999999996,518.4666666666667,13.982222222222223,48.266666666666666,1.9288888888888887,39.666666666666664,0.2222222222222223,37.0,0.0,51.46666666666667,0.24888888888888897,24375.866666666665,4439.182222222222,24578.4,20744.64,24467.333333333332,21342.222222222226,24565.333333333332,26464.35555555555,24539.2,18951.893333333333,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:35:00+01:00,1572432723.0,0.0,330.7,76867.21469999998,219.975,1121.526675000001,83.8,0.0,74.96333333333334,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,25.018333333333334,0.0014972222222222648,0.0,0.0,78.42899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.225,0.00045500000000011975,70.25216666666665,0.004396972222222273,70.46583333333334,0.0010376388888886777,12.0,0.0,542612.4666666667,1.6488888888888888,81384279.06666666,204651018.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3950000000000005,0.0018750000000000034,2.5700000000000003,0.007500000000000014,68.0,0.0,3508.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-29.0,0.0,18.466666666666665,1.448888888888889,503.06666666666666,846.4622222222223,43.0,0.0,18.266666666666666,1.528888888888889,512.6,1061.5733333333333,49.0,0.0,40.0,0.0,37.0,0.0,51.666666666666664,0.2222222222222223,24402.0,6402.666666666667,24637.2,13829.760000000002,24493.466666666667,13402.915555555557,24598.0,15366.4,24467.333333333332,16220.08888888889,24545.733333333334,13915.128888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:40:00+01:00,1572432723.0,0.0,738.945,15536.883675000001,347.30250000000007,14416.827018749993,83.8,0.0,74.88833333333334,0.006697222222222465,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,25.06833333333333,0.007830555555555513,0.0,0.0,78.429,0.0,102.802,0.0,70.24583333333334,0.00023097222222226275,70.27666666666667,0.002018888888888718,70.24383333333334,0.009316972222222294,12.0,0.0,542623.0666666667,347.9288888888888,81341033.2,149815329.76,0.0,0.0,98705496.0,0.0,83.8,0.0,3.787500000000001,5.20741875,4.067499999999999,5.447268749999998,68.0,0.0,3508.883333333333,0.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222224,19.066666666666666,4.062222222222222,531.6666666666666,3366.488888888889,43.0,0.0,19.133333333333333,3.715555555555555,536.8,3262.1600000000003,48.86666666666667,0.11555555555555559,39.93333333333333,0.06222222222222226,37.0,0.0,51.86666666666667,0.11555555555555559,24467.333333333332,20061.688888888883,24604.533333333333,30049.848888888893,24486.933333333334,11354.062222222223,24604.533333333333,17244.515555555558,24591.466666666667,22366.648888888885,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:45:00+01:00,1572432723.0,0.0,455.6375,13633.335468749996,477.705,18048.987674999997,83.8,0.0,74.99666666666667,0.000655555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,25.003333333333334,0.0006555555555555508,0.0,0.0,78.42900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.28866666666664,0.0005915555555555033,70.34899999999999,0.00905899999999969,70.29216666666667,0.09390697222222433,12.0,0.0,542706.0666666667,3.9955555555555557,81298007.86666666,207078198.38222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.6975000000000025,3.26041875,6.812499999999999,5.050518749999998,68.0,0.0,3513.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-29.0,0.0,19.6,3.173333333333334,543.4,2303.8400000000006,43.0,0.0,19.533333333333335,3.1822222222222223,550.7333333333333,2298.462222222222,48.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,52.0,0.0,24480.4,19464.10666666667,24441.2,20232.42666666666,24519.6,19464.106666666667,24565.333333333332,20061.688888888883,24473.866666666665,10841.84888888889,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:50:00+01:00,1572432723.0,0.0,309.21566666666666,10236.276977888889,328.142,22707.339535999992,83.8,0.0,74.95,0.012499999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.016666666666666666,0.001388888888888889,25.033333333333335,0.005555555555555516,0.0,0.0,78.42883333333333,1.3888888889021525e-07,102.802,0.0,70.25666666666666,0.000738888888888865,70.24866666666667,0.006778222222221921,70.31333333333333,0.1661655555555559,12.0,0.0,542722.0666666667,402.3955555555556,81257510.4,144946877.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.274666666666667,1.6315382222222221,3.5196666666666663,1.1815432222222224,69.43333333333334,0.8122222222222221,3517.7,28.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-29.0,0.0,19.2,3.2266666666666666,528.7333333333333,2895.395555555556,43.0,0.0,19.066666666666666,4.4622222222222225,539.7333333333333,3685.928888888889,49.0,0.0,40.0,0.0,37.0,0.0,52.0,0.0,24434.666666666668,3414.7555555555555,24689.466666666667,22366.64888888889,24428.133333333335,9561.315555555557,24637.2,33037.76,24500.0,29452.266666666666,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
