timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 07:05:00+02:00,1561744591.0,0.0,1668.9346666666668,1887236.220078222,1875.8966666666668,4846659.081622223,78.2,0.0,51.14333333333333,5.616788888888887,0.0,0.0,1400.0,0.0,0.0,0.0,3.5533333333333332,0.07182222222222219,45.295,4.424141666666667,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,221.024,1.0289839999999948,227.89816666666667,1.7544149722222262,232.30216666666664,21.830340305555566,0.0,0.0,579900.6666666666,4.888888888888888,65085420.93333333,18840810.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,31.0275,919.0102187499998,27.8015,1039.2048127499997,165.28333333333333,9950.503055555557,4196.55,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.3083,0.0,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.533333333333335,0.2488888888888889,19.6,0.24,540.4666666666667,320.5155555555555,43.0,0.0,19.6,0.5066666666666667,549.2666666666667,346.32888888888886,49.0,0.0,39.0,0.0,37.0,0.0,51.4,0.24,24402.0,5122.133333333333,24617.6,24586.239999999998,24500.0,17927.466666666667,24611.066666666666,19037.26222222222,24500.0,17927.466666666667,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:10:00+02:00,1561744591.0,0.0,1014.6574999999998,1469275.5892687498,1571.7399999999998,4953675.0,78.2,0.0,52.391666666666666,8.840097222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.47,0.14443333333333327,44.15833333333333,6.758430555555561,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,221.40866666666668,0.44146488888888136,223.96066666666667,7.654699555555552,219.1825,43.37278874999999,0.0,0.0,579917.7333333333,728.728888888889,65085243.53333333,1458297.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,19.112500000000004,602.5792687500001,18.974999999999998,616.4766749999999,99.15,5151.1275,4197.266666666666,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-28.6,0.64,20.0,0.4,549.2666666666667,249.52888888888884,43.0,0.0,19.866666666666667,0.3822222222222223,556.6,319.43999999999994,48.93333333333333,0.06222222222222223,39.0,0.0,37.0,0.0,51.733333333333334,0.1955555555555555,24447.733333333334,19037.262222222223,24598.0,24330.133333333335,24526.133333333335,12122.382222222222,24552.266666666666,19037.26222222222,24532.666666666668,27744.88888888889,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:15:00+02:00,1561744591.0,0.0,917.9931666666665,497480.3334383055,993.2831666666667,1823351.6297283054,78.2,0.0,53.69,7.260900000000006,0.0,0.0,1400.0,0.0,0.0,0.0,3.2383333333333333,0.12669722222222224,43.07,5.5691,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,221.026,0.6534373333333344,221.77533333333335,5.556571555555534,221.65366666666668,98.17486655555552,0.0,0.0,579995.0666666667,15.128888888888888,65082210.666666664,24369864.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.209333333333333,210.3954928888889,14.331000000000001,218.21028566666664,123.4,8138.24,4198.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.304700000000002,0.00018143999999998986,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.866666666666667,0.11555555555555559,19.6,0.23999999999999996,536.8,293.62666666666655,43.0,0.0,19.533333333333335,0.2488888888888889,545.6,416.23999999999995,49.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24434.666666666668,22622.755555555555,24604.533333333333,17244.515555555554,24500.0,16646.933333333334,24532.666666666668,26464.35555555556,24447.733333333334,8792.995555555553,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:20:00+02:00,1561744591.0,0.0,750.8458333333333,1441.2170409722216,646.4493333333332,188.42941288888815,78.2,0.0,53.785,6.648275000000002,0.0,0.0,1400.0,0.0,0.0,0.0,3.235,0.1339416666666667,42.968333333333334,5.02149722222222,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,219.213,0.6812576666666662,216.526,3.514090666666672,210.18,20.01874666666666,0.0,0.0,580019.3333333334,1058.7555555555557,65085102.46666667,1898292.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.533333333333333,0.3326555555555557,11.323333333333334,0.0067888888888889614,70.6,2.24,4197.083333333333,0.4097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.297500000000003,0.001632959999999981,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-28.866666666666667,0.3822222222222223,19.6,0.23999999999999996,537.5333333333333,223.71555555555557,43.0,0.0,19.6,0.23999999999999996,547.8,196.82666666666665,48.93333333333333,0.06222222222222226,39.0,0.0,37.0,0.0,51.0,0.0,24421.6,16903.04,24676.4,20744.64,24500.0,12805.333333333334,24532.666666666668,23903.28888888889,24473.866666666665,23647.182222222225,24552.266666666666,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:25:00+02:00,1561744591.0,0.0,2979.595,1398666.9992749998,3357.5924999999997,2043902.7842187493,78.2,0.0,51.74166666666667,9.436097222222228,0.0,0.0,1400.0,0.0,0.0,0.0,3.53,0.1357666666666666,44.74,7.278399999999995,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,218.67450000000002,0.4506647500000042,217.10483333333332,3.7281449722222395,217.64100000000002,66.06201233333334,0.0,0.0,580090.3333333334,3.8888888888888893,65077712.0,31720640.0,0.0,0.0,98705496.0,0.0,83.8,0.0,58.30833333333333,613.038363888889,49.57716666666667,405.6755036388889,177.8,10357.76,4197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,49.0,0.0,12.293900000000002,0.0017366399999999727,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555558,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.933333333333334,0.06222222222222223,20.0,0.5333333333333333,555.1333333333333,514.1155555555555,43.0,0.0,19.866666666666667,0.5155555555555557,557.3333333333334,527.0222222222221,48.4,0.23999999999999996,39.0,0.0,37.0,0.0,51.0,0.0,24454.266666666666,13915.128888888888,24643.733333333334,15195.662222222223,24421.6,6658.7733333333335,24526.133333333335,21086.115555555556,24486.933333333334,13915.128888888888,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:30:00+02:00,1561744591.0,0.0,1057.313333333333,1790485.262222222,1173.7894999999996,2383779.21815475,78.2,0.0,55.32833333333333,6.966697222222221,0.0,0.0,1400.0,0.0,0.0,0.0,3.0,0.10466666666666664,41.651666666666664,5.345497222222225,0.0,0.0,79.63099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,218.55633333333333,0.7495198888888827,217.84466666666668,7.108211555555548,217.12383333333335,124.96532363888898,0.0,0.0,580148.4,8492.64,65081678.46666667,2121985.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.661333333333328,738.4141382222218,17.674166666666665,499.5031076388889,79.25,1996.1875,4197.583333333333,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,45.0,0.0,48.733333333333334,0.19555555555555554,12.297500000000003,0.001632959999999981,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.333333333333336,0.22222222222222224,46.733333333333334,0.19555555555555554,40.0,0.0,32.6,0.23999999999999996,0.0,0.0,-29.066666666666666,0.19555555555555557,19.333333333333332,0.22222222222222224,528.0,209.73333333333332,42.93333333333333,0.06222222222222223,19.2,0.2933333333333334,536.0666666666667,233.39555555555552,48.4,0.23999999999999996,39.0,0.0,37.0,0.0,51.0,0.0,24473.866666666665,15963.982222222226,24617.6,16903.04,24434.666666666668,9817.422222222223,24500.0,12805.333333333334,24545.733333333334,31842.595555555552,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:35:00+02:00,1561744591.0,0.0,6132.745166666667,38808713.25082497,9130.31833333333,105435420.57796387,78.2,0.0,52.56333333333333,7.724655555555552,0.0,0.0,1400.0,0.0,0.0,0.0,3.4383333333333335,0.12269722222222225,43.97833333333333,5.960697222222226,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,216.292,0.14096266666666935,212.83383333333336,2.501573638888883,209.27116666666666,80.34427697222233,0.0,0.0,580312.6,34.04,65074313.2,15981708.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,52.3875,1285.0880787500002,52.348333333333336,1441.8916572222222,218.81666666666666,8161.983055555555,4197.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.93333333333333,0.06222222222222226,45.0,0.0,48.4,0.23999999999999996,12.293900000000002,0.000959039999999991,3.1553,0.0,43.2,0.16,-53.0,0.0,-53.0,0.0,46.46666666666667,0.2488888888888889,40.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-28.933333333333334,0.3288888888888889,19.8,0.5599999999999998,544.8666666666667,385.0488888888889,42.666666666666664,0.2222222222222223,19.666666666666668,0.3555555555555554,549.2666666666667,362.4622222222223,48.0,0.0,39.0,0.0,37.0,0.0,51.0,0.0,24447.733333333334,24159.39555555556,24650.266666666666,31842.59555555555,24480.4,19464.10666666667,24526.133333333335,17244.515555555558,24519.6,23305.706666666665,24604.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:40:00+02:00,1561744591.0,0.0,72845.44783333334,4109972709.9300065,77626.97116666667,3482633958.125667,78.2,0.0,74.21166666666667,219.3760305555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.3183333333333334,1.5361638888888889,24.476666666666667,186.09445555555556,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,206.38316666666665,94.04979830555564,188.25716666666665,620.2302603055555,146.86733333333333,3281.2097562222225,0.0,0.0,580329.8,727.1600000000001,65066992.06666667,954281.8622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,140.43833333333333,9818.315280555555,140.2073333333333,8941.668436222222,38.733333333333334,1695.3955555555553,4197.183333333333,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.4,0.23999999999999996,44.13333333333333,0.648888888888889,47.46666666666667,0.9155555555555555,12.322700000000003,0.0005702400000000057,3.1553,0.0,43.333333333333336,0.2222222222222223,-53.46666666666667,0.2488888888888889,-53.0,0.0,45.0,0.9333333333333333,40.0,0.0,32.0,0.0,0.0,0.0,-33.6,11.44,18.8,0.9600000000000002,517.7333333333333,475.3955555555555,42.333333333333336,0.2222222222222223,18.866666666666667,1.048888888888889,524.3333333333334,446.3555555555555,48.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222223,50.06666666666667,0.8622222222222223,24480.4,19464.106666666667,24598.0,26891.2,24493.466666666667,35171.98222222223,24598.0,15366.4,24513.066666666666,34403.66222222223,24552.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:45:00+02:00,1561744591.0,0.0,119993.06466666666,1239148075.3033118,122446.453,1300183461.724628,78.2,0.0,88.25666666666666,35.98645555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.345,0.010808333333333333,11.405,35.207141666666665,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,172.6015,79.31564608333332,121.00316666666666,158.11602830555552,78.37683333333334,1.2536083055555578,0.0,0.0,580405.8666666667,7.182222222222223,65059120.8,15138360.96,0.0,0.0,98705496.0,0.0,83.8,0.0,223.36400000000003,2764.027897333333,222.18433333333329,2717.3241512222216,36.5,395.5833333333333,4198.433333333333,0.4455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.0,0.0,46.06666666666667,0.06222222222222226,12.337100000000003,0.0007257600000000074,3.1553,0.0,42.06666666666667,0.06222222222222226,-54.0,0.0,-53.0,0.0,43.333333333333336,0.2222222222222223,40.0,0.0,32.0,0.0,0.0,0.0,-37.53333333333333,2.382222222222223,17.0,0.6666666666666666,475.2,422.6933333333333,42.0,0.0,17.0,0.6666666666666666,481.06666666666666,378.5955555555555,48.0,0.0,38.4,0.23999999999999996,36.0,0.0,48.266666666666666,0.1955555555555555,24421.6,10500.373333333333,24591.466666666667,30049.848888888886,24480.4,22025.17333333333,24519.6,14341.973333333337,24467.333333333332,12378.48888888889,24513.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 07:50:00+02:00,1561744591.0,0.0,63079.45033333334,5074095186.8377495,65602.7255,5770253342.675168,78.2,0.0,70.25166666666667,249.99183055555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.7116666666666667,1.6666972222222223,28.051666666666666,212.5841638888889,0.0,0.0,79.631,0.0,102.802,0.0,154.03266666666667,13.118649555555555,114.60033333333332,360.4895098888888,135.93016666666668,3263.506064972222,0.0,0.0,580445.2,1494.56,65052680.8,159368.96,0.0,0.0,98705496.0,0.0,83.8,0.0,120.296,14670.504420666666,119.583,14356.415447666666,72.36666666666666,2350.1655555555553,4197.266666666666,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.333333333333336,0.22222222222222224,46.8,0.6933333333333332,12.315500000000004,0.0003369600000000034,3.1553,0.0,42.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,44.4,1.3066666666666669,40.0,0.0,32.0,0.0,0.0,0.0,-33.333333333333336,10.755555555555556,19.2,1.2266666666666666,530.2,1035.7600000000004,42.0,0.0,19.333333333333332,1.422222222222222,539.0,951.8666666666667,48.0,0.0,38.333333333333336,0.22222222222222224,36.0,0.0,49.06666666666667,0.8622222222222223,24480.4,19464.106666666667,24598.0,19208.0,24480.4,14341.973333333337,24565.333333333332,23903.288888888885,24493.466666666667,14683.448888888886,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
