timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 10:05:00+01:00,1561743007.0,0.0,219.96333333333328,305.98432222222186,188.55366666666671,481.2478565555552,77.5,0.0,45.16166666666667,77.4393638888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.8983333333333334,1.0591638888888886,50.958333333333336,60.32209722222222,0.0,0.0,79.05556666666665,2.4555555555092146e-07,102.80200000000002,2.0194839173657902e-28,231.51583333333335,0.6324343055555519,231.19983333333337,5.952128305555555,229.3981666666667,106.77926497222221,0.0,0.0,577253.4,152.44000000000005,61984147.4,1707992.4400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,3.364666666666666,0.06639822222222222,2.9253333333333327,0.16511155555555565,184.7,9200.409999999998,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.15999999999999998,36.0,0.0,44.46666666666667,0.2488888888888889,49.06666666666667,0.06222222222222224,12.2867,0.001866240000000019,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.06666666666667,0.19555555555555557,40.0,0.0,33.8,0.15999999999999998,0.0,0.0,-27.266666666666666,1.928888888888889,22.2,1.36,626.2666666666667,781.928888888889,40.53333333333333,0.2488888888888889,22.266666666666666,0.7288888888888889,629.2,471.0933333333333,40.0,0.0,39.0,0.0,38.0,0.0,51.86666666666667,0.11555555555555558,24421.6,16903.04,24643.733333333334,19037.26222222222,24571.866666666665,35171.98222222223,24545.733333333334,21598.32888888889,24434.666666666668,21342.222222222223,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1561743007.0,0.0,375.6073333333333,40344.90438622222,180.4813333333333,1437.8039982222217,77.5,0.0,39.41166666666667,83.6083638888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.588333333333333,1.051697222222222,56.013333333333335,65.90015555555556,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,232.308,3.1778093333333244,233.79533333333336,26.37968822222222,239.9875,217.00475208333336,0.0,0.0,577288.0,336.0,61983918.4,144445.43999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,6.229,13.049828999999997,2.7096666666666662,0.605269888888889,193.93333333333334,8294.728888888889,4425.733333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.4,0.23999999999999996,44.46666666666667,0.2488888888888889,49.4,0.23999999999999996,12.297500000000003,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.53333333333333,0.2488888888888889,-52.8,0.16,47.86666666666667,0.648888888888889,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-26.333333333333332,2.755555555555556,22.266666666666666,0.46222222222222237,624.8,438.8266666666666,40.4,0.23999999999999996,22.533333333333335,0.5155555555555557,631.4,383.97333333333336,40.0,0.0,39.0,0.0,38.0,0.0,51.86666666666667,0.3822222222222223,24493.466666666667,14683.44888888889,24571.866666666665,14683.448888888886,24571.866666666665,18525.04888888889,24513.066666666666,22878.86222222222,24460.8,11268.693333333335,24650.266666666666,40806.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:15:00+01:00,1561743007.0,0.0,717.5583333333334,17642.706763888895,578.72,273014.78400000004,77.5,0.0,46.68333333333333,69.4337222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.765,0.9602749999999998,49.57,53.74810000000001,0.0,0.0,79.056,0.0,102.80199999999998,8.077935669463161e-28,232.77016666666668,0.4278583055555575,233.23333333333332,4.4137755555555644,228.20433333333335,41.308061222222186,0.0,0.0,577351.4,173.23999999999998,61978457.86666667,2484110.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,13.205833333333333,11.338274305555561,8.465833333333332,61.833940972222216,166.85,10343.3275,4427.066666666667,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.13333333333333,0.11555555555555558,44.6,0.23999999999999996,49.06666666666667,0.06222222222222225,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.86666666666667,0.11555555555555558,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-26.933333333333334,0.9955555555555556,22.133333333333333,0.648888888888889,621.1333333333333,433.44888888888886,40.733333333333334,0.1955555555555555,22.2,0.6933333333333331,622.6,480.77333333333326,40.0,0.0,39.0,0.0,38.0,0.0,51.93333333333333,0.06222222222222226,24467.333333333332,11097.955555555554,24571.866666666665,18525.04888888889,24539.2,17671.36,24552.266666666666,19037.26222222222,24460.8,16390.82666666666,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:20:00+01:00,1561743007.0,0.0,830.4533333333334,2743.3528888888895,811.2266666666667,208306.28622222226,77.5,0.0,36.26166666666666,49.79903055555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.03,0.7467666666666666,58.736666666666665,38.54032222222223,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,232.435,0.6144149999999976,232.62966666666665,5.703686555555578,235.43949999999998,62.06435808333332,0.0,0.0,577391.8,133.56,61978699.86666667,254993.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.265,49.147875000000006,11.986666666666666,46.82572222222221,272.0,0.0,4426.666666666667,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.06666666666667,0.06222222222222223,45.0,0.0,49.4,0.23999999999999996,12.301100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.86666666666667,0.11555555555555558,-53.0,0.0,48.13333333333333,0.11555555555555558,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-25.866666666666667,0.648888888888889,22.666666666666668,0.8888888888888887,629.2,438.82666666666665,40.53333333333333,0.24888888888888897,22.6,0.9066666666666668,633.6,303.3066666666667,40.0,0.0,39.0,0.0,38.0,0.0,52.06666666666667,0.06222222222222223,24441.2,27915.62666666666,24578.4,13061.439999999997,24558.8,9988.16,24539.2,17671.359999999993,24513.066666666666,30562.06222222222,24552.266666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:25:00+01:00,1561743007.0,0.0,737.6466666666668,1330.9722222222224,203.97916666666669,6326.096607638887,77.5,0.0,40.45333333333333,56.74648888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.483333333333333,0.7550555555555555,55.06333333333333,44.160655555555564,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.802,0.0,234.50016666666673,0.6138249722222202,237.2738333333333,3.478686972222221,239.4166666666667,41.56702888888893,0.0,0.0,577451.2,175.35999999999996,61976886.333333336,401497.22222222213,0.0,0.0,98705496.0,0.0,83.8,0.0,6.757500000000001,20.08321875,2.798333333333333,1.6684305555555552,196.26666666666668,6985.52888888889,4428.666666666667,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.13333333333333,0.11555555555555559,45.0,0.0,49.53333333333333,0.2488888888888889,12.293900000000002,0.000959039999999991,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.8,0.16000000000000006,-53.0,0.0,47.86666666666667,0.11555555555555558,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-26.4,1.3066666666666669,22.0,0.5333333333333333,619.6666666666666,349.55555555555554,40.93333333333333,0.06222222222222223,22.466666666666665,0.9155555555555556,633.6,593.7066666666668,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24454.266666666666,8792.995555555553,24643.733333333334,31842.59555555556,24558.8,29196.160000000007,24584.933333333334,31842.595555555567,24473.866666666665,18525.04888888889,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:30:00+01:00,1561743007.0,0.0,738.1175,2665.9239687500008,139.62416666666667,1239.4346076388888,77.5,0.0,44.19,79.05856666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.035,1.0279416666666668,51.76833333333333,62.01083055555555,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,233.79200000000003,5.213335999999983,232.86949999999996,47.25637808333333,222.2875,469.1994654166667,0.0,0.0,577531.7333333333,7522.062222222224,61974684.0,3754150.4,0.0,0.0,98705496.0,0.0,83.8,0.0,12.714166666666669,0.5991076388888891,1.8533333333333333,0.47638888888888875,159.8,10299.96,4426.133333333333,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.13333333333333,0.11555555555555559,44.86666666666667,0.11555555555555558,49.13333333333333,0.11555555555555559,12.297500000000003,0.0008553599999999985,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.86666666666667,0.11555555555555559,-53.0,0.0,47.666666666666664,0.2222222222222223,40.0,0.0,33.733333333333334,0.19555555555555554,0.0,0.0,-27.266666666666666,1.7955555555555558,22.2,0.96,617.4666666666667,481.84888888888884,41.0,0.0,22.266666666666666,1.6622222222222225,629.9333333333333,588.328888888889,40.0,0.0,39.0,0.0,38.0,0.0,51.93333333333333,0.06222222222222223,24454.266666666666,7512.462222222223,24584.933333333334,31842.595555555552,24552.266666666666,24159.395555555555,24598.0,15366.4,24402.0,5122.133333333333,24565.333333333332,40550.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:35:00+01:00,1561743007.0,0.0,559.36,80539.23150000001,208.2508333333333,1018.3961909722219,77.5,0.0,51.81666666666667,32.52572222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.0816666666666666,0.5108305555555556,45.10166666666667,25.10116388888889,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,226.10733333333332,1.2227195555555583,216.13566666666665,8.677907888888871,211.65,252.40123333333332,0.0,0.0,577671.0666666667,5.528888888888889,61972505.0,422675.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.375833333333333,25.337107638888895,3.17,0.35000000000000014,220.35,7738.2275,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.301100000000003,0.0011145599999999997,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.4,0.23999999999999996,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-28.0,0.26666666666666666,21.733333333333334,0.5955555555555557,612.3333333333334,494.7555555555554,40.06666666666667,0.06222222222222226,22.133333333333333,0.648888888888889,629.9333333333333,378.5955555555557,40.0,0.0,39.0,0.0,38.0,0.0,51.333333333333336,0.22222222222222224,24362.8,3585.4933333333324,24598.0,19208.0,24552.266666666666,19037.262222222227,24565.333333333332,20061.688888888883,24441.2,20232.426666666663,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:40:00+01:00,1561743007.0,0.0,168.90333333333334,4183.822222222222,199.14333333333332,3075.0782222222224,77.5,0.0,37.096666666666664,44.8459888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.863333333333333,0.6453222222222222,58.02,34.744266666666675,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,227.24299999999997,1.7740909999999954,225.83333333333334,20.160308888888856,235.36066666666665,74.68971288888898,0.0,0.0,577716.9333333333,1158.5955555555556,61972427.0,3145631.8,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4741666666666666,1.2524409722222223,2.9658333333333333,1.1445243055555556,215.4,7900.64,4427.016666666666,4.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.4,0.23999999999999996,44.6,0.23999999999999996,49.46666666666667,0.2488888888888889,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.53333333333333,0.2488888888888889,-52.733333333333334,0.19555555555555554,48.0,0.5333333333333333,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-25.733333333333334,0.5955555555555557,22.733333333333334,0.5955555555555557,625.5333333333333,368.9155555555555,40.333333333333336,0.22222222222222224,22.933333333333334,0.4622222222222221,640.2,293.62666666666667,40.0,0.0,39.0,0.0,38.0,0.0,52.2,0.16,24356.266666666666,3670.8622222222216,24584.933333333334,19037.262222222227,24545.733333333334,21598.328888888893,24493.466666666667,13402.915555555557,24415.066666666666,11354.062222222223,24532.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:45:00+01:00,1561743007.0,0.0,503.6116666666667,236767.59176388883,593.3341666666665,295987.8203576389,77.5,0.0,42.38333333333333,56.398388888888874,0.0,0.0,1400.0,0.0,0.0,0.0,4.241666666666666,0.7660972222222222,53.36,44.1444,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,231.87233333333333,1.3647545555555605,237.429,4.200605666666672,243.99733333333336,20.01427288888887,0.0,0.0,577764.6666666666,4.888888888888889,61970199.0,2105932.6,0.0,0.0,98705496.0,0.0,83.8,0.0,9.3125,93.27696874999998,8.575,66.171875,106.95,6079.347500000001,4428.933333333333,0.9955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.266666666666666,0.1955555555555555,45.0,0.0,49.666666666666664,0.2222222222222223,12.286700000000002,0.0018662400000000194,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.46666666666667,0.2488888888888889,-53.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-26.266666666666666,1.128888888888889,22.2,1.0933333333333333,623.3333333333334,736.7555555555556,41.0,0.0,22.266666666666666,0.9955555555555559,632.1333333333333,546.3822222222221,40.0,0.0,39.0,0.0,38.0,0.0,52.06666666666667,0.06222222222222226,24388.933333333334,7512.4622222222215,24617.6,20744.64,24460.8,6146.56,24519.6,18183.573333333326,24460.8,13829.760000000002,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:50:00+01:00,1561743007.0,0.0,703.9208333333332,197325.88285763885,801.3766666666666,265747.9537222222,77.5,0.0,48.74,84.59906666666664,0.0,0.0,1400.0,0.0,0.0,0.0,3.5233333333333334,1.1807888888888889,47.745,65.62814166666669,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.802,0.0,231.45450000000002,2.2478714166666593,232.126,22.282277333333337,225.24683333333334,174.98213830555548,0.0,0.0,577886.8,6107.36,61957501.733333334,16949749.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.148333333333335,80.68676388888886,11.908333333333333,55.41909722222223,212.65,7639.5275,4426.733333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.0,0.0,44.53333333333333,0.2488888888888889,48.93333333333333,0.06222222222222225,12.293900000000002,0.000959039999999991,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-27.4,1.1733333333333336,21.933333333333334,0.8622222222222223,613.0666666666667,362.46222222222235,40.6,0.23999999999999996,21.866666666666667,0.648888888888889,618.9333333333333,459.2622222222223,40.0,0.0,39.0,0.0,38.0,0.0,51.733333333333334,0.1955555555555555,24434.666666666668,9817.422222222223,24617.6,24586.239999999994,24519.6,9219.84,24565.333333333332,31586.488888888885,24415.066666666666,15195.66222222222,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
