timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 16:05:00+02:00,1561743007.0,0.0,2437.942,2991786.904256,2665.4686666666676,7204648.140478224,77.5,0.0,78.66,2.077399999999997,0.0,0.0,1400.0,0.0,0.0,0.0,1.7666666666666666,0.0022222222222222266,19.58,1.9466000000000012,0.0,0.0,79.07745,5.475000000052285e-07,102.802,0.0,67.1565,0.008802750000000829,66.92316666666669,0.04851163888888883,66.27883333333335,0.019253638888888088,0.0,0.0,481665.2,613164.4266666668,74617595.73333333,26601848634.595554,0.0,0.0,98705496.0,0.0,83.8,0.0,46.74100000000001,1207.609619,40.58166666666666,1683.230163888889,52.266666666666666,146.59555555555553,4094.0666666666666,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315499999999998,0.0003369600000000034,3.142,1.9721522630525295e-31,44.0,0.0,-52.53333333333333,0.2488888888888889,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.466666666666665,0.3822222222222223,20.533333333333335,1.1822222222222223,578.6,787.3066666666666,41.0,0.0,20.933333333333334,1.528888888888889,589.6,964.7733333333333,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,13915.128888888887,24650.266666666666,29281.528888888894,24598.0,32013.333333333332,24584.933333333334,19037.26222222222,24460.8,18951.893333333333,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:10:00+02:00,1561743007.0,0.0,1530.1601666666666,2470176.005838306,1714.891333333333,4627063.718384892,77.5,0.0,78.305,1.2004749999999969,0.0,0.0,1400.0,0.0,0.0,0.0,1.7916666666666667,0.006763888888888886,19.92,1.1155999999999997,0.0,0.0,79.07600000000001,2.0194839173657902e-28,102.802,0.0,66.907,0.01030099999999944,66.5005,0.03961474999999942,66.3035,0.3279627499999954,0.0,0.0,481890.8,584.1599999999999,74771315.2,16801305291.09333,0.0,0.0,98705496.0,0.0,83.8,0.0,28.059166666666666,1009.6390243055557,26.899833333333333,1049.1183749722218,47.46666666666667,659.4488888888887,4092.0,14.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.733333333333334,0.1955555555555555,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.266666666666666,0.19555555555555554,20.333333333333332,0.622222222222222,570.5333333333333,546.3822222222221,40.666666666666664,0.22222222222222224,20.533333333333335,0.648888888888889,586.6666666666666,1091.6888888888889,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,8792.995555555557,24578.4,22025.17333333333,24467.333333333332,12378.488888888889,24513.066666666666,20317.795555555556,24375.866666666665,3158.6488888888894,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:15:00+02:00,1561743007.0,0.0,286.03200000000004,32543.819456000005,276.26516666666674,24657.635384972225,77.5,0.0,78.18,2.568600000000003,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.017655555555555556,20.08,2.150599999999999,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.5515,0.015589416666666673,65.93366666666667,0.089269888888888,65.57883333333334,1.4941736388888898,0.0,0.0,481950.26666666666,4.4622222222222225,74777758.4,16075843837.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1695,7.92472475,4.2955000000000005,10.018184750000001,48.55,337.84749999999997,4093.633333333333,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.733333333333334,0.46222222222222237,20.466666666666665,2.1155555555555545,580.8,1390.6933333333336,40.8,0.16000000000000006,20.533333333333335,1.8488888888888872,580.0666666666667,1072.3288888888887,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,22878.862222222222,24669.866666666665,23647.182222222218,24539.2,22793.49333333333,24617.6,22025.173333333332,24441.2,21512.959999999995,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:20:00+02:00,1561743007.0,0.0,3114.708833333333,5486618.481283637,3546.2541666666657,7159737.66084097,77.5,0.0,78.21833333333333,1.3074972222222214,0.0,0.0,1400.0,0.0,0.0,0.0,1.8016666666666667,0.004163888888888887,19.986666666666668,1.2051555555555549,0.0,0.0,79.076,0.0,102.80200000000002,2.0194839173657902e-28,66.531,0.000788999999999976,66.32700000000001,0.015140999999999372,66.7365,0.15082274999999848,0.0,0.0,482003.5333333333,1340.8488888888892,74753777.33333333,24632482707.555557,0.0,0.0,98705496.0,0.0,83.8,0.0,53.651333333333326,1661.611918222222,53.489,1660.8192590000006,60.25,46.1875,4090.85,6.560833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,20.4,0.37333333333333324,577.1333333333333,191.44888888888892,40.53333333333333,0.2488888888888889,20.533333333333335,0.38222222222222224,585.2,229.09333333333333,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,5975.822222222222,24630.666666666668,16220.08888888889,24428.133333333335,10841.848888888888,24532.666666666668,16220.088888888888,24428.133333333335,10841.84888888889,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:25:00+02:00,1561743007.0,0.0,1440.7281666666668,2783263.874344972,1288.2966666666666,4300687.958435554,77.5,0.0,80.26166666666667,13.194030555555532,0.0,0.0,1400.0,0.0,0.0,0.0,1.625,0.056875,18.113333333333333,11.553155555555554,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.53716666666668,0.0006136388888887605,66.43916666666667,0.0037676388888886144,66.26766666666667,0.08353788888888851,0.0,0.0,482043.5333333333,1.6488888888888888,74812003.06666666,5464454946.328888,0.0,0.0,98705496.0,0.0,83.8,0.0,24.196500000000004,851.710319416667,19.913,975.6753976666668,16.0,576.0,4093.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.733333333333334,0.19555555555555554,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,43.8,0.16,-53.0,0.0,-53.0,0.0,46.6,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-31.733333333333334,3.128888888888889,20.333333333333332,0.7555555555555555,575.6666666666666,527.0222222222222,40.8,0.16,20.8,0.96,584.4666666666667,578.6488888888889,40.0,0.0,39.0,0.0,38.0,0.0,50.666666666666664,0.22222222222222224,24382.4,2817.173333333334,24611.066666666666,33123.128888888896,24454.266666666666,7512.462222222223,24552.266666666666,28000.995555555553,24441.2,15110.293333333333,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:30:00+02:00,1561743007.0,0.0,60772.66866666667,1675735359.5251782,1220.3946666666668,443905.7924315556,77.5,0.0,78.46666666666667,1.1482222222222211,0.0,0.0,1400.0,0.0,0.0,0.0,1.76,0.0024000000000000046,19.8,0.9726666666666671,0.0,0.0,79.07634999999999,2.2750000000217258e-07,102.802,0.0,66.4055,0.005494749999999791,66.15149999999998,0.03139275000000031,65.5875,0.27910875000000057,0.0,0.0,482079.6666666667,573.4888888888889,74682281.86666666,24489730355.982224,0.0,0.0,98705496.0,0.0,83.8,0.0,69.38199999999999,1619.824556,19.766500000000004,116.36877274999999,62.46666666666667,65.3822222222222,4091.9333333333334,16.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.93333333333333,0.06222222222222226,-52.6,0.23999999999999996,-53.0,0.0,46.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-30.666666666666668,0.48888888888888876,20.533333333333335,1.0488888888888888,577.8666666666667,723.8488888888888,41.0,0.0,20.933333333333334,0.9955555555555556,588.1333333333333,869.048888888889,40.0,0.0,39.0,0.0,38.0,0.0,50.93333333333333,0.06222222222222226,24415.066666666666,8792.995555555557,24604.533333333333,32610.91555555555,24532.666666666668,21342.222222222223,24558.8,25354.559999999994,24395.466666666667,7000.248888888888,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:35:00+02:00,1561743007.0,0.0,20313.42266666667,1133086652.715846,1268.9063333333334,317837.31424655544,77.5,0.0,77.77833333333334,0.2543638888888891,0.0,0.0,1400.0,0.0,0.0,0.0,1.7866666666666666,0.0011555555555555575,20.421666666666667,0.2543638888888889,0.0,0.0,79.07686666666667,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,66.34516666666666,0.0008849722222220949,66.20583333333335,0.013807638888888819,66.4015,0.0561694166666679,0.0,0.0,502194.86666666664,54181893.91555556,74775857.33333333,7298582837.688888,0.0,0.0,98705496.0,0.0,83.8,0.0,32.65549999999999,1444.7810614166665,10.997666666666666,64.18674788888886,54.88333333333333,124.6363888888889,4092.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.8,0.16000000000000006,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.8,1.8933333333333329,582.2666666666667,910.9955555555554,41.0,0.0,21.2,1.6266666666666665,593.2666666666667,1072.3288888888887,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24460.8,12549.226666666667,24637.2,21512.96,24558.8,29196.16,24545.733333333334,21598.328888888896,24408.533333333333,14683.44888888889,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:40:00+02:00,1561743007.0,0.0,672.5133333333333,12029.801155555559,1092.2793333333334,203562.5130062222,77.5,0.0,77.94666666666667,0.802488888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.7866666666666666,0.0011555555555555579,20.266666666666666,0.754222222222222,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.802,0.0,66.43033333333332,0.0020698888888890784,66.49166666666667,0.01804055555555531,66.857,0.312100999999998,0.0,0.0,505802.26666666666,528.1955555555556,74731298.8,8874689377.759998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.307333333333332,2.5805795555555564,10.327333333333334,3.9227128888888867,57.0,56.0,4091.983333333333,2.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.06666666666667,0.06222222222222226,-53.0,0.0,47.0,0.0,40.06666666666667,0.06222222222222225,34.0,0.0,0.0,0.0,-30.2,0.16000000000000006,20.266666666666666,0.4622222222222223,573.4666666666667,143.0488888888889,41.0,0.0,20.466666666666665,0.3822222222222223,581.5333333333333,223.7155555555555,40.13333333333333,0.11555555555555558,39.0,0.0,38.0,0.0,51.0,0.0,24493.466666666667,18525.04888888889,24611.066666666666,20317.795555555556,24519.6,13061.44,24552.266666666666,20317.79555555556,24519.6,20744.64,24545.733333333334,29281.5288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:45:00+02:00,1561743007.0,0.0,442.9873333333335,96517.28249955554,1000.9653333333332,95706.84034488884,77.5,0.0,78.31333333333333,1.5811555555555499,0.0,0.0,1400.0,0.0,0.0,0.0,1.7333333333333334,0.014222222222222228,19.98,1.3429333333333346,0.0,0.0,79.076,0.0,102.80200000000002,2.0194839173657902e-28,66.389,0.0026490000000001204,66.35133333333333,0.020338222222222146,66.202,0.35955600000000015,0.0,0.0,505862.6666666667,3.555555555555555,74674808.53333333,19585262647.182217,0.0,0.0,98705496.0,0.0,83.8,0.0,6.615333333333335,23.61149155555556,7.124,22.367743999999995,59.0,50.0,4092.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.2,0.16,34.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.666666666666668,1.2888888888888888,590.3333333333334,881.9555555555554,41.0,0.0,20.933333333333334,1.128888888888889,591.8,584.0266666666666,40.53333333333333,0.24888888888888897,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,9561.315555555555,24624.133333333335,22366.64888888889,24558.8,22793.493333333332,24552.266666666666,28000.995555555553,24415.066666666666,11354.062222222223,24565.333333333332,23903.288888888877,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:50:00+02:00,1561743007.0,0.0,2746.5453333333335,5888482.054584887,3547.347333333333,4457282.342339557,77.5,0.0,78.14666666666666,0.8644888888888836,0.0,0.0,1400.0,0.0,0.0,0.0,1.7666666666666666,0.002222222222222226,20.076666666666668,0.7711222222222225,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.47166666666666,0.00131388888888906,66.60900000000001,0.00824900000000037,67.06933333333333,0.22299955555555603,0.0,0.0,505946.06666666665,2911.728888888889,74739056.53333333,7840533333.048888,0.0,0.0,98705496.0,0.0,83.8,0.0,52.61933333333333,2235.8307128888882,46.38,1669.4496,64.26666666666667,0.19555555555555554,4091.0,2.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.2,0.16,34.0,0.0,0.0,0.0,-30.2,0.16,20.333333333333332,0.3555555555555555,574.2,422.69333333333327,41.0,0.0,20.733333333333334,0.7288888888888889,584.4666666666667,417.3155555555555,40.6,0.23999999999999996,39.0,0.0,38.0,0.0,51.0,0.0,24395.466666666667,5719.715555555555,24565.333333333332,29025.42222222222,24526.133333333335,17244.515555555554,24552.266666666666,22878.862222222226,24388.933333333334,4951.395555555554,24519.6,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
