timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 07:05:00+02:00,1561743007.0,0.0,3364.187,4698924.866181001,2843.48,3298793.3075999995,77.5,0.0,17.79,0.3248999999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000001,82.11,0.3248999999999971,0.0,0.0,79.08259999999999,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,229.27133333333336,0.07413822222221964,231.1363333333333,1.9016165555555562,226.56933333333333,0.6089195555555652,0.0,0.0,746846.8,16.16,11070646.666666666,36199.822222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,57.23700000000001,1371.3537809999998,46.361000000000004,890.8025490000002,222.93333333333334,32.995555555555555,4313.433333333333,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.13333333333333,0.11555555555555558,58.666666666666664,0.22222222222222218,12.2471,0.0003369600000000255,3.142,1.9721522630525295e-31,47.13333333333333,0.11555555555555558,-51.266666666666666,0.19555555555555554,-52.0,0.0,53.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-12.0,0.0,23.6,0.3733333333333333,657.0666666666667,507.66222222222217,40.46666666666667,0.2488888888888889,23.666666666666668,0.6222222222222222,660.7333333333333,394.72888888888883,39.266666666666666,0.19555555555555554,40.0,0.0,38.53333333333333,0.2488888888888889,58.666666666666664,0.22222222222222218,24408.533333333333,9561.315555555555,24604.533333333333,13402.915555555555,24571.866666666665,18525.04888888889,24604.533333333333,33891.44888888889,24428.133333333335,9561.315555555553,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:10:00+02:00,1561743007.0,0.0,3430.8976666666663,1206349.2448245555,2015.351,1782211.774289,77.5,0.0,48.28666666666667,571.9058222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.09209999999999999,51.56333333333333,579.6389888888889,0.0,0.0,79.082,0.0,102.80199999999999,2.0194839173657902e-28,220.6363333333333,55.26162988888889,207.222,377.83676933333334,170.62033333333332,2265.7480898888884,0.0,0.0,749984.4,15523751.84,9843391.066666666,1535766521218.8623,0.0,0.0,98705496.0,0.0,83.8,0.0,31.05133333333334,1090.5637715555556,26.44366666666667,667.708229888889,115.2,5916.16,4310.833333333333,6.472222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.0,0.0,48.4,0.9066666666666666,56.86666666666667,10.382222222222222,12.283100000000005,0.0026697599999999646,3.142000000000001,1.9721522630525295e-31,47.53333333333333,0.5155555555555555,-51.333333333333336,0.22222222222222224,-52.06666666666667,0.06222222222222223,51.6,5.306666666666667,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-18.533333333333335,71.44888888888887,21.866666666666667,5.182222222222222,613.0666666666667,4266.728888888889,41.0,0.0,22.133333333333333,5.848888888888888,618.2,4246.293333333333,40.0,0.0,40.0,0.0,38.93333333333333,0.06222222222222223,57.666666666666664,4.622222222222222,24395.466666666667,7000.248888888888,24611.066666666666,30562.06222222222,24480.4,14341.97333333333,24545.733333333334,16476.19555555556,24441.2,21512.96,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:15:00+02:00,1561743007.0,0.0,1629.0586666666663,1258396.4728182221,598.235,228775.00002499993,77.5,0.0,83.80666666666667,256.4499555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.4066666666666667,0.8092888888888887,14.793333333333333,240.71462222222215,0.0,0.0,79.082,0.0,102.802,0.0,181.5775,150.08648874999997,122.73850000000002,442.95530275,56.65233333333334,378.5500312222223,0.0,0.0,801274.4,396454788.90666664,11595047.466666667,730400247480.7823,0.0,0.0,98705496.0,0.0,83.8,0.0,4.921333333333334,13.55471822222222,5.1930000000000005,12.341241000000002,32.53333333333333,0.24888888888888885,4313.566666666667,0.24555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,44.266666666666666,0.32888888888888906,48.06666666666667,0.06222222222222226,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,44.13333333333333,0.11555555555555559,-52.86666666666667,0.11555555555555559,-53.0,0.0,45.666666666666664,0.22222222222222224,39.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-32.333333333333336,3.1555555555555554,18.333333333333332,1.6888888888888887,511.8666666666667,1207.848888888889,40.266666666666666,0.1955555555555555,18.466666666666665,1.4488888888888887,520.6666666666666,1253.0222222222221,40.0,0.0,39.06666666666667,0.06222222222222226,38.0,0.0,50.8,0.2933333333333334,24434.666666666668,3414.7555555555555,24558.8,17671.36,24578.4,29708.373333333326,24552.266666666666,22878.862222222222,24408.533333333333,10841.848888888891,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:20:00+02:00,1561743007.0,0.0,3069.6966666666663,3047169.3198222225,3620.0619999999994,6636696.185635998,77.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2766666666666666,0.010455555555555548,10.523333333333333,0.01045555555555548,0.0,0.0,79.08259999999999,2.4000000000229194e-07,102.802,0.0,141.68833333333333,101.22668055555555,68.06833333333333,95.69359388888887,34.61766666666667,0.30347788888888844,0.0,0.0,811325.2,82310.55999999998,11497850.0,195940396964.0,0.0,0.0,98705496.0,0.0,83.8,0.0,54.851333333333336,1609.817298222222,54.64966666666667,1573.2907165555553,32.53333333333333,0.2488888888888889,4312.033333333334,16.765555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.733333333333334,0.19555555555555554,47.06666666666667,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,43.06666666666667,0.06222222222222226,-53.0,0.0,-53.0,0.0,45.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-33.333333333333336,0.2222222222222223,18.266666666666666,0.8622222222222223,510.4,529.1733333333332,40.0,0.0,18.333333333333332,0.7555555555555554,517.7333333333333,539.9288888888889,39.733333333333334,0.1955555555555555,39.0,0.0,38.0,0.0,50.0,0.0,24415.066666666666,3670.862222222221,24637.2,38159.89333333333,24526.133333333335,19805.582222222223,24571.866666666665,23647.182222222225,24480.4,14341.973333333333,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:25:00+02:00,1561743007.0,0.0,1008.982,2317081.5698160003,1179.992,3887471.555096,77.5,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9333333333333333,0.005555555555555559,10.866666666666667,0.005555555555555614,0.0,0.0,79.08269999999999,2.100000000020054e-07,102.80199999999999,2.0194839173657902e-28,112.66683333333334,48.439234972222266,48.236000000000004,7.788937333333335,37.835,8.657995000000005,0.0,0.0,811612.8,3.6266666666666665,10585989.066666666,8054487037.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.277,905.7261809999999,18.167666666666666,893.106437888889,32.0,0.0,4313.033333333334,0.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.329900000000002,0.0006998400000000069,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-33.0,0.0,18.333333333333332,0.8888888888888887,517.7333333333333,539.9288888888889,40.0,0.0,18.533333333333335,0.648888888888889,523.6,416.23999999999995,39.46666666666667,0.24888888888888897,38.4,0.23999999999999996,38.0,0.0,50.0,0.0,24467.333333333332,16220.088888888884,24598.0,19208.0,24532.666666666668,11097.955555555558,24565.333333333332,20061.688888888886,24434.666666666668,14939.555555555557,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:30:00+02:00,1561743007.0,0.0,12075.554,59797379.298383996,664.2739999999999,76667.17976399999,77.5,0.0,87.24,0.41440000000000177,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.010455555555555555,11.716666666666667,0.39138888888888895,0.0,0.0,79.0825,2.500000000023874e-07,102.802,0.0,92.8935,21.607452749999986,43.91016666666666,1.1809249722222206,42.947,32.25170433333333,0.0,0.0,811649.9333333333,488.2622222222222,10516099.733333332,548730037.7955555,0.0,0.0,98705496.0,0.0,83.8,0.0,29.943000000000005,293.58254099999994,9.888000000000002,15.676416000000001,32.0,0.0,4310.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,47.0,0.0,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-33.0,0.0,18.0,0.9333333333333333,506.73333333333335,443.12888888888887,40.0,0.0,18.333333333333332,0.48888888888888876,516.2666666666667,426.99555555555554,39.13333333333333,0.11555555555555559,38.0,0.0,38.0,0.0,50.0,0.0,24434.666666666668,16220.08888888889,24539.2,18951.89333333333,24539.2,31757.226666666666,24571.866666666665,28769.31555555556,24467.333333333332,14939.555555555553,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:35:00+02:00,1561743007.0,0.0,4866.520666666667,30986358.466606222,2108.4693333333335,1137160.3097795553,77.5,0.0,87.84666666666666,0.5718222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.019955555555555563,11.366666666666667,0.6975555555555557,0.0,0.0,79.082,0.0,102.80199999999999,2.0194839173657902e-28,79.06499999999998,8.499231666666669,43.40133333333334,2.8919315555555536,44.12,34.397053333333325,0.0,0.0,821984.0,6067649.066666666,10482674.533333333,7224822.915555556,0.0,0.0,98705496.0,0.0,83.8,0.0,41.02766666666666,254.6223312222222,35.73133333333333,352.8031915555556,32.7,0.21,4317.866666666667,10.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.13333333333333,0.11555555555555558,47.4,0.23999999999999996,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.53333333333333,0.24888888888888897,39.0,0.0,33.0,0.0,0.0,0.0,-32.4,0.3733333333333333,18.666666666666668,1.1555555555555554,518.4666666666667,578.6488888888889,39.8,0.16,18.933333333333334,0.7288888888888888,525.0666666666667,507.6622222222223,39.13333333333333,0.11555555555555558,38.0,0.0,38.0,0.0,50.0,0.0,24415.066666666666,3670.862222222221,24669.866666666665,27488.782222222217,24552.266666666666,15195.662222222218,24624.133333333335,18525.048888888898,24454.266666666666,13915.12888888889,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:40:00+02:00,1561743007.0,0.0,1226.2099999999998,1141047.81,1160.505,1142859.715725,77.5,0.0,86.80666666666667,1.0192888888888922,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.018266666666666664,12.786666666666667,0.7764888888888889,0.0,0.0,79.08269999999999,2.1000000000200546e-07,102.80199999999999,2.0194839173657902e-28,71.585,4.230491666666659,49.135999999999996,1.4396173333333346,52.22200000000001,40.10843599999999,0.0,0.0,823028.2666666667,850.0622222222222,10470301.733333332,93497039.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.252000000000002,345.133236,20.14,329.31359999999995,32.63333333333333,0.2322222222222222,4313.433333333333,26.312222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.2933333333333334,19.2,0.8266666666666665,528.0,532.4,40.0,0.0,19.266666666666666,0.8622222222222223,538.2666666666667,491.52888888888884,39.46666666666667,0.2488888888888889,38.8,0.16000000000000006,38.0,0.0,50.46666666666667,0.2488888888888889,24408.533333333333,4439.182222222222,24611.066666666666,34403.66222222222,24519.6,22025.173333333336,24578.4,20744.639999999996,24447.733333333334,22878.862222222226,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:45:00+02:00,1561743007.0,0.0,954.5749999999998,78384.57952499996,414.21200000000005,924.2090759999992,77.5,0.0,78.84666666666666,449.2204888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.2733333333333334,5.2879555555555555,19.85,357.59783333333337,0.0,0.0,79.083,0.0,102.802,0.0,66.981,3.0999223333333292,53.24100000000001,32.66660899999999,61.497666666666674,517.3313312222223,0.0,0.0,823060.2666666667,5.262222222222222,9567812.4,1423179703394.5066,0.0,0.0,98705496.0,0.0,83.8,0.0,15.412,22.976436000000003,5.257000000000001,3.8648609999999994,218.66666666666666,6968.888888888889,4312.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000001,0.0005702399999999918,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222223,39.0,0.0,33.0,0.0,0.0,0.0,-30.466666666666665,3.715555555555555,18.933333333333334,1.1288888888888886,525.8,696.96,40.0,0.0,19.066666666666666,0.9955555555555552,536.0666666666667,685.1288888888888,39.6,0.23999999999999996,39.0,0.0,38.0,0.0,50.46666666666667,0.2488888888888889,24428.133333333335,12122.38222222222,24584.933333333334,22878.86222222222,24532.666666666668,20061.68888888889,24493.466666666667,28769.315555555553,24421.6,16903.04,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:50:00+02:00,1561743007.0,0.0,4157.223,4224744.038771,4466.764833333334,7685679.976128304,77.5,0.0,22.38,45.613933333333335,0.0,0.0,1400.0,0.0,0.0,0.0,6.193333333333333,1.7452888888888887,71.445,51.796141666666685,0.0,0.0,79.083,0.0,102.80199999999999,2.0194839173657902e-28,96.35466666666667,169.9327282222223,135.26,827.68783,218.4095,445.2035814166667,0.0,0.0,823098.6666666666,539.0222222222222,8167024.066666666,67387738.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,77.46016666666667,1608.237731638889,66.30366666666667,1800.5910732222221,256.5,0.25,4311.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,44.8,0.16000000000000006,50.06666666666667,0.46222222222222237,12.275900000000005,0.001477439999999974,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.22222222222222224,-52.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.26666666666666666,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-24.4,3.973333333333333,20.666666666666668,2.6222222222222222,574.9333333333333,1443.3955555555551,40.0,0.0,20.266666666666666,2.595555555555556,578.6,1948.906666666667,39.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,52.86666666666667,0.648888888888889,24428.133333333335,9561.315555555555,24565.333333333332,17500.62222222222,24493.466666666667,13402.915555555557,24532.666666666668,27744.88888888889,24402.0,5122.133333333333,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
