timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 10:05:00+01:00,1561743007.0,0.0,612.0283333333334,21745.164913888882,586.932,16730.739395999994,77.8,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,79.099,0.0,102.802,0.0,73.905,0.003065000000000318,74.08033333333333,0.014763222222223212,74.41833333333334,0.03548722222222251,0.0,0.0,617522.8,7.093333333333332,82984957.6,412986.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,8.572666666666668,4.400952888888891,6.250333333333332,2.1539832222222217,68.0,0.0,4226.05,0.7141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.53333333333333,0.2488888888888889,45.0,0.0,51.0,0.0,12.2903,0.0006479999999999639,3.142,1.9721522630525295e-31,45.0,0.0,-52.8,0.16,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555558,23.4,0.24,654.8666666666667,46.24888888888889,41.0,0.0,23.866666666666667,0.11555555555555558,661.4666666666667,30.115555555555552,40.0,0.0,39.0,0.0,38.0,0.0,53.86666666666667,0.11555555555555558,24467.333333333332,17500.622222222224,24617.6,14341.973333333333,24552.266666666666,19037.262222222223,24539.2,30476.693333333333,24447.733333333334,17756.728888888887,24545.733333333334,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1561743007.0,0.0,837.7446666666667,798637.087944889,978.5546666666668,1287940.889458222,77.8,0.0,74.77,0.022100000000000918,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.0024555555555555546,24.786666666666665,0.007155555555555519,0.0,0.0,79.09843333333333,2.4555555555790053e-07,102.802,0.0,74.00733333333332,0.00029288888888884306,74.215,0.00016499999999999826,74.41033333333334,0.00450988888888914,0.0,0.0,617701.6666666666,2449.7555555555555,82983342.4,19721187.84,0.0,0.0,98705496.0,0.0,83.8,0.0,14.29,297.78560000000004,12.897666666666666,284.6501645555555,68.0,0.0,4223.933333333333,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,45.2,0.16,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.4,0.23999999999999996,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.0,0.0,23.466666666666665,0.2488888888888889,656.3333333333334,26.888888888888886,41.0,0.0,23.933333333333334,0.06222222222222223,664.4,45.17333333333333,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,11354.062222222221,24604.533333333333,17244.515555555554,24545.733333333334,26720.462222222228,24519.6,14341.973333333339,24441.2,13829.76,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:15:00+01:00,1561743007.0,0.0,3672.0471666666663,5331826.34501364,7170.3443333333325,61806324.87993455,77.8,0.0,74.92,0.004599999999999789,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,24.705,0.00047500000000001344,0.0,0.0,79.09895000000002,4.750000000045361e-08,102.802,0.0,73.929,0.0009789999999998407,73.90100000000001,0.009919000000000561,73.72700000000002,0.22121099999999747,0.0,0.0,617746.8,14.559999999999997,82986108.0,35324.8,0.0,0.0,98705496.0,0.0,83.8,0.0,48.94133333333333,41.092058222222235,44.3445,2.7019947500000026,68.41666666666667,0.24305555555555558,4229.033333333334,6.332222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.4,0.23999999999999996,51.0,0.0,12.272300000000005,0.001036799999999976,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,23.466666666666665,0.2488888888888889,657.8,35.49333333333335,41.0,0.0,23.933333333333334,0.06222222222222224,666.6,29.04,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24519.6,16903.04,24552.266666666666,24159.395555555555,24598.0,26891.2,24526.133333333335,18525.04888888889,24408.533333333333,14683.44888888889,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:20:00+01:00,1561743007.0,0.0,2483.010166666667,10378273.202064972,5998.371833333333,86712067.63154496,77.8,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.64,0.002399999999999898,0.0,0.0,79.09900000000002,2.0194839173657902e-28,102.802,0.0,74.2145,0.01895475000000042,74.62650000000001,0.09880275000000074,75.3265,0.6617227500000044,0.0,0.0,617799.3333333334,1641.1555555555556,82985368.66666667,4330686.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.008666666666667,510.1807982222224,16.3185,323.81544275,68.38333333333334,0.23638888888888887,4227.85,13.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.2,0.16000000000000006,45.13333333333333,0.11555555555555559,51.0,0.0,12.279500000000004,0.0007257599999999597,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.86666666666667,0.11555555555555559,-53.0,0.0,49.0,0.0,40.0,0.0,33.8,0.16,0.0,0.0,-25.0,0.13333333333333333,22.933333333333334,0.3288888888888889,643.1333333333333,288.24888888888876,41.0,0.0,23.266666666666666,0.9955555555555556,647.5333333333333,885.1822222222223,40.0,0.0,39.0,0.0,38.0,0.0,53.13333333333333,0.11555555555555559,24434.666666666668,8536.888888888892,24571.866666666665,26208.24888888889,24571.866666666665,23647.18222222222,24545.733333333334,28000.99555555556,24473.866666666665,10841.848888888891,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:25:00+01:00,1561743007.0,0.0,1052.3893333333335,92768.22285288891,524.1711666666666,1701.329270305556,77.8,0.0,74.935,0.007275000000000134,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,79.09900000000003,8.077935669463161e-28,102.802,0.0,74.33449999999999,0.0006047500000000127,74.598,0.01668599999999946,74.3945,0.1526747500000006,0.0,0.0,617846.6,16.439999999999998,82985265.2,49320.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.040333333333333,0.010473222222222115,6.603999999999999,0.4487039999999997,68.01666666666667,0.016388888888888887,4226.383333333333,0.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.666666666666664,0.2222222222222223,45.0,0.0,51.0,0.0,12.283100000000005,0.001114559999999977,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.93333333333333,0.06222222222222226,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,23.333333333333332,0.22222222222222218,653.4,45.173333333333325,41.0,0.0,23.866666666666667,0.11555555555555559,662.9333333333333,55.92888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.8,0.16000000000000006,24402.0,12805.333333333334,24558.8,18951.893333333333,24598.0,19208.0,24617.6,16903.04,24454.266666666666,4951.395555555555,24591.466666666667,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:30:00+01:00,1561743007.0,0.0,518.5251666666667,254592.86571163888,297.886,29983.410864000005,77.8,0.0,74.895,0.00047500000000008093,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.09805,4.750000000045361e-08,102.802,0.0,74.44633333333331,0.0022265555555554956,74.70433333333334,0.014251222222221976,74.83366666666667,0.18433988888888864,0.0,0.0,617900.2666666667,1113.5288888888888,82982107.33333333,8034667.288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.6068333333333324,9.397358305555555,3.773166666666666,5.00639497222222,68.51666666666667,0.24972222222222223,4222.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,51.0,0.0,12.279500000000002,0.0011145599999999752,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.8,0.16000000000000006,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,23.133333333333333,0.11555555555555558,654.1333333333333,30.11555555555556,41.0,0.0,23.866666666666667,0.11555555555555559,662.9333333333333,39.79555555555556,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24500.0,23049.6,24578.4,24586.239999999998,24565.333333333332,23903.28888888888,24480.4,5378.239999999999,24473.866666666665,18525.04888888889,24643.733333333334,39525.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:35:00+01:00,1561743007.0,0.0,3584.817833333333,8522168.365150303,4157.198,12768164.121575996,77.8,0.0,75.36666666666666,0.7155555555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.016099999999999993,24.133333333333333,0.9162222222222236,0.0,0.0,79.09859999999999,2.4000000000229194e-07,102.802,0.0,74.59450000000001,0.007094750000000354,74.89766666666665,0.03407788888888927,75.211,0.43038900000000496,0.0,0.0,617934.0,52.53333333333333,82982046.53333333,4475414.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.211,121.062619,17.014333333333333,148.1768278888889,68.95,0.047499999999999994,4230.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.6,0.23999999999999996,45.0,0.0,50.93333333333333,0.06222222222222224,12.279500000000004,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.6,0.23999999999999996,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.8,0.6933333333333332,23.133333333333333,0.11555555555555559,650.4666666666667,46.248888888888885,41.0,0.0,23.666666666666668,0.3555555555555555,659.2666666666667,55.92888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.733333333333334,0.19555555555555554,24428.133333333335,12122.382222222222,24617.6,18183.573333333334,24519.6,14341.973333333333,24637.2,38159.893333333326,24441.2,15110.29333333333,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:40:00+01:00,1561743007.0,0.0,184.12766666666664,0.5627878888888861,202.82333333333335,65.46115555555559,77.8,0.0,74.82,0.018599999999999763,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.0024749999999999985,24.755,0.00247500000000007,0.0,0.0,79.098,0.0,102.802,0.0,74.82600000000001,0.0032640000000001223,75.23316666666666,0.02969497222222225,75.37533333333334,0.6073415555555569,0.0,0.0,618006.2666666667,448.19555555555553,82978089.86666666,42516318.648888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6221666666666668,0.0002769722222222218,2.2833333333333328,0.010488888888888884,68.65,0.22749999999999995,4225.783333333334,18.069722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.333333333333336,0.22222222222222224,45.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.86666666666667,0.11555555555555558,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.11555555555555559,23.533333333333335,0.2488888888888889,656.3333333333334,26.888888888888886,41.0,0.0,23.866666666666667,0.11555555555555559,660.7333333333333,23.662222222222226,40.0,0.0,39.0,0.0,38.0,0.0,53.93333333333333,0.06222222222222226,24408.533333333333,5719.715555555555,24637.2,17671.359999999997,24506.533333333333,19805.582222222223,24604.533333333333,30049.848888888886,24454.266666666666,17756.72888888889,24500.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:45:00+01:00,1561743007.0,0.0,202.39550000000003,9226.86428475,266.09066666666666,74.09773288888877,77.8,0.0,74.98,0.004599999999999875,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,24.705,0.00047500000000001366,0.0,0.0,79.098,0.0,102.802,0.0,74.73949999999999,0.00013474999999998034,74.76016666666666,0.0009449722222223471,74.36249999999998,0.16422874999999842,0.0,0.0,618031.3333333334,15.555555555555554,82982063.2,1738823.8933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9686666666666666,2.821091555555556,3.0991666666666666,0.05019097222222225,68.26666666666667,0.19555555555555554,4225.733333333334,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.333333333333336,0.22222222222222224,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.06666666666667,0.06222222222222226,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,23.266666666666666,0.1955555555555555,655.6,45.17333333333332,41.0,0.0,23.866666666666667,0.11555555555555559,663.6666666666666,43.02222222222221,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24428.133333333335,7000.2488888888865,24539.2,13829.760000000002,24571.866666666665,19805.582222222227,24545.733333333334,17756.728888888894,24395.466666666667,3158.6488888888894,24591.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:50:00+01:00,1561743007.0,0.0,928.1988333333334,8525.998433638888,331.1805,62.532344749999965,77.8,0.0,74.945,0.0024749999999997183,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.09800000000001,2.0194839173657902e-28,102.802,0.0,74.817,0.0011509999999999698,74.9275,0.006208749999999813,75.07383333333331,0.1251036388888889,0.0,0.0,618096.1333333333,914.1155555555554,82974892.26666667,38567196.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.659499999999998,2.6143047499999996,4.791166666666667,0.04905030555555558,68.0,0.0,4224.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.53333333333333,0.24888888888888897,51.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.13333333333333,0.11555555555555559,-52.86666666666667,0.11555555555555558,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.0,0.0,23.6,0.23999999999999996,657.0666666666667,23.662222222222226,41.0,0.0,23.933333333333334,0.06222222222222223,662.2,35.49333333333333,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24415.066666666666,12634.595555555556,24598.0,37135.46666666667,24617.6,32269.44,24526.133333333335,21086.11555555556,24388.933333333334,10073.52888888889,24611.066666666666,19037.262222222216,1.0,1.0,1.0,1.0,1.0,1.0
