timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 19:05:00+01:00,1561743007.0,0.0,206.25116666666668,9126.577890305556,226.2416666666667,7855.980497222223,77.7,0.0,79.41,0.018900000000000493,0.0,0.0,1400.0,0.0,0.0,0.0,1.65,0.07649999999999997,18.94,0.020399999999999856,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.802,0.0,61.29533333333333,0.21981155555555573,60.90866666666666,1.7696582222222184,57.86666666666667,9.250922222222224,0.0,0.0,637179.8,5.56,15354008.6,1296427224612.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,2.804333333333333,2.4509745555555558,3.0845000000000002,2.2570647500000005,62.016666666666666,75.81638888888888,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.93333333333333,0.06222222222222224,51.93333333333333,0.06222222222222224,12.286700000000002,0.0014774399999999766,3.142,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222224,22.866666666666667,0.648888888888889,643.8666666666667,304.3822222222222,42.0,0.0,23.266666666666666,0.19555555555555554,657.8,212.95999999999998,41.0,0.0,41.0,0.0,39.0,0.0,53.93333333333333,0.06222222222222224,24356.266666666666,3670.8622222222216,24643.733333333334,11354.062222222223,24545.733333333334,33123.128888888896,24500.0,16646.933333333334,24460.8,12549.226666666667,24578.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:10:00+01:00,1561743007.0,0.0,509.27716666666663,53202.82937030556,252.30266666666674,11996.99103288889,77.7,0.0,79.01,0.09389999999999905,0.0,0.0,1400.0,0.0,0.0,0.0,1.705,0.068475,19.315,0.17827499999999905,0.0,0.0,79.06848333333335,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,60.5075,0.030505416666667024,59.462666666666664,0.5029695555555562,59.766999999999996,6.450710999999995,0.0,0.0,637220.6666666666,738.7555555555556,15215997.8,1148307050761.2932,0.0,0.0,98705496.0,0.0,83.8,0.0,8.140333333333333,18.05717988888888,3.564,3.2712440000000007,59.666666666666664,67.88888888888887,4217.45,4.480833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.301100000000003,0.0007257599999999741,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.466666666666665,0.2488888888888889,22.733333333333334,0.32888888888888895,637.2666666666667,201.1288888888889,42.0,0.0,23.2,0.16000000000000006,647.5333333333333,175.31555555555556,41.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24428.133333333335,10841.848888888888,24611.066666666666,43367.39555555555,24519.6,22025.173333333336,24571.866666666665,32610.91555555556,24447.733333333334,13915.12888888889,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:15:00+01:00,1561743007.0,0.0,569.2578333333333,87014.04653030555,146.3965,1753.62187275,77.7,0.0,79.56833333333333,0.10949722222222381,0.0,0.0,1400.0,0.0,0.0,0.0,1.5033333333333334,0.0003222222222222228,18.928333333333335,0.10269722222222173,0.0,0.0,79.0689,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,61.14416666666666,0.08322763888888923,61.5075,0.8704120833333322,61.85166666666667,14.071003888888903,0.0,0.0,637278.8,6.026666666666666,15389300.466666667,1298170159425.1155,0.0,0.0,98705496.0,0.0,83.8,0.0,9.359333333333332,27.982392888888885,1.6073333333333333,0.1830595555555555,42.733333333333334,15.595555555555556,4218.033333333334,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.297500000000003,0.0008553599999999678,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.466666666666665,0.2488888888888889,23.2,0.2933333333333334,641.6666666666666,188.2222222222222,42.0,0.0,22.866666666666667,0.24888888888888897,649.0,306.53333333333336,41.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24428.133333333335,10841.84888888889,24617.6,13061.439999999999,24539.2,9988.160000000002,24637.2,33037.76,24441.2,6146.56,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:20:00+01:00,1561743007.0,0.0,238.95799999999997,3091.543436000001,257.6156666666667,5431.388454555555,77.7,0.0,79.24833333333333,0.5878305555555545,0.0,0.0,1400.0,0.0,0.0,0.0,1.4083333333333334,0.03743055555555555,19.313333333333333,0.9258222222222227,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.802,0.0,61.02266666666667,0.05250622222222226,61.11833333333332,0.47069722222222443,61.581500000000005,5.715519416666674,0.0,0.0,637316.1333333333,726.3822222222221,15156418.6,1318147783939.107,0.0,0.0,98705496.0,0.0,83.8,0.0,3.393666666666666,0.8896732222222219,3.3345000000000002,2.2570647500000005,45.3,251.44333333333327,4215.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.8,0.15999999999999998,12.286700000000002,0.000699839999999961,3.1420000000000003,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-26.0,0.13333333333333333,22.866666666666667,0.3822222222222223,635.0666666666667,201.12888888888887,42.0,0.0,23.266666666666666,0.32888888888888895,646.0666666666667,88.19555555555554,41.0,0.0,41.0,0.0,39.86666666666667,0.11555555555555558,54.0,0.0,24467.333333333332,21342.22222222222,24617.6,13061.439999999999,24486.933333333334,15195.662222222223,24571.866666666665,22366.648888888893,24415.066666666666,10073.52888888889,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:25:00+01:00,1561743007.0,0.0,3433.6906666666664,18902100.23139956,703.6869999999999,236078.59216100004,77.7,0.0,79.12,0.13960000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,1.7233333333333334,0.1504555555555555,19.176666666666666,0.18312222222222257,0.0,0.0,79.0685,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,61.677666666666674,0.0169112222222221,62.55,0.1871733333333344,63.64066666666668,3.8843862222222243,0.0,0.0,637375.0666666667,14.595555555555553,15945291.466666667,710077485835.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,61.095,6214.7071916666655,10.571666666666669,55.8734138888889,43.46666666666667,481.84888888888895,4216.533333333334,2.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.666666666666664,0.22222222222222224,12.3011,0.001114559999999967,3.142,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-25.866666666666667,0.11555555555555558,22.866666666666667,0.2488888888888889,637.2666666666667,168.86222222222221,42.0,0.0,23.266666666666666,0.19555555555555557,649.0,145.2,41.0,0.0,41.0,0.0,39.266666666666666,0.19555555555555557,54.0,0.0,24447.733333333334,13915.128888888888,24506.533333333333,17244.515555555558,24617.6,36111.04,24591.466666666667,30049.848888888886,24402.0,1280.5333333333333,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:30:00+01:00,1561743007.0,0.0,487.79,85714.2729,362.736,3892.2625439999997,77.7,0.0,79.49,0.30290000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,1.4733333333333334,0.002622222222222224,18.993333333333332,0.29728888888888966,0.0,0.0,79.068,1.8000000000001363e-06,102.80199999999999,2.0194839173657902e-28,61.45766666666666,0.07344455555555625,61.44433333333334,0.6713778888888885,60.52600000000001,8.38831066666666,0.0,0.0,637415.0666666667,702.5955555555555,15279256.266666668,1261251202572.7288,0.0,0.0,98705496.0,0.0,83.8,0.0,7.247,19.633761,3.229,0.9741690000000004,42.0,484.0,4214.666666666667,3.555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.286700000000003,0.0010886399999999574,3.1420000000000003,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222218,22.733333333333334,0.3288888888888889,637.2666666666667,120.46222222222224,41.93333333333333,0.06222222222222225,23.133333333333333,0.2488888888888889,650.4666666666667,110.78222222222222,41.0,0.0,41.0,0.0,39.53333333333333,0.24888888888888897,54.0,0.0,24428.133333333335,12122.382222222222,24643.733333333334,24159.395555555555,24473.866666666665,17244.515555555558,24637.2,26635.093333333327,24408.533333333333,9561.315555555555,24591.466666666667,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:35:00+01:00,1561743007.0,0.0,9757.168333333333,535386485.0183205,359.04466666666667,159804.64341155553,77.7,0.0,79.07,0.5360999999999947,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.007155555555555552,19.5,0.6740000000000017,0.0,0.0,79.06620000000001,3.5999999999832197e-07,102.80199999999999,2.0194839173657902e-28,61.45600000000001,0.030657333333333352,61.56066666666667,0.2761062222222218,62.17500000000001,4.57421833333333,0.0,0.0,659068.9333333333,80535624.19555557,15065504.533333333,1289205730843.449,0.0,0.0,98705496.0,0.0,83.8,0.0,16.261999999999997,706.1291226666665,4.821000000000001,39.324089,51.8,492.62666666666667,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.290300000000004,0.0010367999999999593,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-25.8,0.16000000000000006,23.0,0.5333333333333333,643.1333333333333,320.5155555555555,42.0,0.0,23.0,0.4,649.7333333333333,410.86222222222216,41.0,0.0,41.0,0.0,39.733333333333334,0.1955555555555555,54.0,0.0,24369.333333333332,4695.288888888889,24656.8,33037.76,24532.666666666668,41830.755555555545,24584.933333333334,26720.462222222228,24395.466666666667,9561.315555555557,24591.466666666667,37733.04888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:40:00+01:00,1561743007.0,0.0,194.899,3030.3981890000023,155.55433333333332,38.922544555555575,77.7,0.0,79.12,0.11093333333333426,0.0,0.0,1400.0,0.0,0.0,0.0,1.74,0.2597333333333333,19.15,0.45183333333333225,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,61.02133333333334,0.0405648888888888,60.37933333333334,0.23933955555555567,59.193000000000005,4.787567666666671,0.0,0.0,663207.0666666667,1142.0622222222223,15210753.733333332,1320566419567.6624,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8536666666666672,0.9529765555555559,1.8303333333333338,0.0012032222222222244,59.233333333333334,84.71222222222222,4217.3,10.543333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.666666666666664,0.2222222222222223,12.301100000000003,0.0007257599999999743,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.06666666666667,0.06222222222222226,-50.0,0.0,49.8,0.16,41.0,0.0,35.0,0.0,0.0,0.0,-26.266666666666666,0.328888888888889,22.533333333333335,0.648888888888889,639.4666666666667,239.8488888888889,42.0,0.0,23.066666666666666,0.5955555555555553,654.1333333333333,255.98222222222213,41.0,0.0,41.0,0.0,39.6,0.23999999999999996,53.86666666666667,0.11555555555555558,24473.866666666665,15963.982222222226,24571.866666666665,18525.04888888889,24519.6,23305.706666666665,24506.533333333333,15963.982222222221,24441.2,15110.293333333328,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:45:00+01:00,1561743007.0,0.0,529.2883333333332,111897.82561388887,292.0233333333333,13125.789155555556,77.7,0.0,79.23,0.0680999999999984,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.14409999999999995,19.15,0.11850000000000037,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,60.58633333333333,0.023896555555555508,59.82933333333333,0.17924622222222278,59.662000000000006,4.8100960000000015,0.0,0.0,663261.8666666667,5.04888888888889,15357391.733333332,1296520912781.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8159999999999994,0.5091839999999999,2.8426666666666662,0.831352888888889,50.03333333333333,275.2322222222222,4218.7,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.6,0.23999999999999996,12.311900000000003,0.0005702399999999922,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.666666666666664,0.3555555555555556,41.0,0.0,35.0,0.0,0.0,0.0,-25.933333333333334,0.19555555555555557,23.266666666666666,0.46222222222222237,637.2666666666667,346.32888888888897,42.0,0.0,23.2,0.4266666666666667,647.5333333333333,255.98222222222225,41.0,0.0,41.0,0.0,39.733333333333334,0.1955555555555555,53.93333333333333,0.06222222222222226,24539.2,21512.96,24584.933333333334,20317.795555555556,24545.733333333334,16476.19555555556,24493.466666666667,18525.04888888889,24447.733333333334,12634.595555555557,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 19:50:00+01:00,1561743007.0,0.0,865.1996666666665,1439.6836032222243,302.8296666666667,6109.115989888888,77.7,0.0,79.27333333333333,0.26062222222221954,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.08289999999999997,19.11,0.3909000000000004,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,60.44533333333333,0.0197515555555555,60.05833333333333,0.2978205555555551,60.772333333333336,4.615844555555554,0.0,0.0,663566.5333333333,35150.38222222222,15739985.2,1031544881598.0269,0.0,0.0,98705496.0,0.0,83.8,0.0,10.189,34.831589,3.2603333333333335,0.11022988888888886,56.56666666666667,72.17888888888889,4216.633333333333,3.1655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.293900000000002,0.0009590399999999625,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.4,0.23999999999999996,41.0,0.0,35.0,0.0,0.0,0.0,-26.066666666666666,0.19555555555555557,22.733333333333334,0.5955555555555557,635.0666666666667,362.4622222222223,42.0,0.0,22.733333333333334,0.328888888888889,640.2,277.49333333333334,41.0,0.0,41.0,0.0,39.666666666666664,0.22222222222222224,54.0,0.0,24421.6,10500.373333333331,24545.733333333334,21598.328888888893,24513.066666666666,13915.12888888889,24578.4,24586.239999999998,24382.4,5378.24,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
