timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 19:05:00+01:00,1561743007.0,0.0,1002.8566666666667,595412.1326222224,359.25733333333335,578105.084486222,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.078,0.0,102.80199999999999,2.0194839173657902e-28,4.1080000000000005,0.000695999999999998,4.035999999999999,0.006323999999999979,3.688,0.31581599999999976,0.0,0.0,473216.5333333333,6.115555555555556,89655226.66666667,19137.422222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,17.171333333333337,175.5745848888889,5.45,169.5456,1.5333333333333334,0.2488888888888889,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.6,0.23999999999999996,12.362300000000001,3.1554436208840472e-30,3.1420000000000003,0.0,42.0,0.0,-53.0,0.0,-53.0,0.0,43.0,0.0,39.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-40.0,0.0,17.133333333333333,0.11555555555555558,483.26666666666665,72.06222222222223,40.0,0.0,17.266666666666666,0.1955555555555555,493.53333333333336,46.24888888888888,39.8,0.16000000000000003,38.86666666666667,0.11555555555555558,38.0,0.0,48.0,0.0,24434.666666666668,16220.08888888889,24637.2,9988.160000000002,24500.0,16646.933333333334,24571.866666666665,27488.782222222228,24460.8,11268.693333333333,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:10:00+01:00,1561743007.0,0.0,3676.544666666667,638063.8256782222,3034.7186666666666,401945.1161848888,77.6,0.0,99.51,0.006899999999999215,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.43,0.0020999999999999994,0.0,0.0,79.07800000000002,2.0194839173657902e-28,102.802,0.0,4.271,0.0037689999999999855,4.485,0.029125000000000043,4.989,0.6241090000000002,0.0,0.0,473301.06666666665,3474.0622222222223,89654811.73333333,4961330.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,62.97933333333333,199.05097955555559,51.27066666666667,117.68587288888892,1.0,0.0,4089.85,3.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.93333333333333,0.06222222222222223,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,17.066666666666666,0.06222222222222224,478.8666666666667,78.51555555555557,40.0,0.0,17.4,0.23999999999999996,489.1333333333333,94.6488888888889,39.733333333333334,0.1955555555555555,38.666666666666664,0.22222222222222224,38.0,0.0,48.0,0.0,24441.2,9988.160000000002,24591.466666666667,24927.71555555555,24447.733333333334,8792.995555555557,24513.066666666666,13915.12888888889,24362.8,6146.5599999999995,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:15:00+01:00,1561743007.0,0.0,651.5093333333333,18387.402886222222,626.742,17940.955256,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.243666666666666,0.0015165555555555555,4.274166666666667,0.014914305555555594,4.1048333333333344,0.07643163888888901,0.0,0.0,473390.13333333336,12.515555555555554,89654372.26666667,245152.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.638666666666666,4.255558222222221,10.072666666666667,5.163952888888887,1.0,0.0,4090.866666666667,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.06666666666667,0.06222222222222224,16.8,0.16000000000000006,473.73333333333335,72.06222222222223,40.0,0.0,17.266666666666666,0.19555555555555554,485.46666666666664,143.04888888888894,39.46666666666667,0.24888888888888897,38.0,0.0,38.0,0.0,47.13333333333333,0.11555555555555559,24493.466666666667,22366.64888888889,24617.6,32269.440000000006,24434.666666666668,14939.555555555557,24584.933333333334,15195.66222222222,24395.466666666667,12122.382222222224,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:20:00+01:00,1561743007.0,0.0,451.2366666666667,1320317.077488889,530.9186666666667,2300305.581958222,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07800000000002,2.0194839173657902e-28,102.802,0.0,4.137333333333333,0.004226222222222253,4.019,0.02798900000000002,3.960333333333333,0.42017988888888874,0.0,0.0,473490.4,4744.106666666667,89651464.53333333,19222489.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.99,515.8286,7.688000000000001,524.018936,2.066666666666667,0.9955555555555556,4091.8,20.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.333333333333336,0.2222222222222223,17.0,0.0,478.1333333333333,78.51555555555555,39.93333333333333,0.06222222222222224,17.333333333333332,0.22222222222222218,487.6666666666667,26.888888888888886,39.266666666666666,0.1955555555555555,38.0,0.0,37.46666666666667,0.24888888888888897,47.0,0.0,24362.8,4866.026666666666,24650.266666666666,31842.59555555556,24480.4,14341.97333333333,24513.066666666666,19037.262222222223,24467.333333333332,22622.755555555552,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:25:00+01:00,1561743007.0,0.0,3959.6546666666673,2505314.399131556,5114.203333333333,4769622.517488889,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.078,0.0,102.80199999999999,2.0194839173657902e-28,3.944000000000001,0.000924000000000006,3.666,0.0015239999999999956,3.624,0.058043999999999984,0.0,0.0,473548.8,6.826666666666667,89654565.33333333,705524.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,76.73,1055.51684,77.09933333333335,1055.9052995555558,1.2666666666666666,0.19555555555555557,4092.866666666667,26.382222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.13333333333333,0.11555555555555558,-53.53333333333333,0.24888888888888897,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555559,16.733333333333334,0.1955555555555555,471.53333333333336,62.38222222222224,39.8,0.16000000000000006,17.133333333333333,0.11555555555555559,478.8666666666667,78.51555555555557,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24447.733333333334,15195.66222222222,24578.4,22025.17333333333,24460.8,12549.226666666667,24611.066666666666,19037.26222222222,24434.666666666668,8536.888888888889,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:30:00+01:00,1561743007.0,0.0,6569.763,671979088.433131,863.4705,1676202.3709847496,77.6,0.0,99.55833333333334,0.019097222222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.012222222222222223,0.0,0.0,79.078,0.0,102.80199999999999,2.0194839173657902e-28,3.9530000000000003,0.0017309999999999878,3.8818333333333332,0.01594497222222222,4.244,0.40056399999999975,0.0,0.0,473674.4,10160.639999999998,89655418.66666667,262781.15555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,19.684,2013.3622840000003,13.8555,413.57091474999993,1.4,0.24,4088.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.266666666666666,0.1955555555555555,-53.733333333333334,0.19555555555555554,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.6,0.23999999999999996,17.0,0.0,475.93333333333334,23.662222222222226,39.8,0.16,17.0,0.0,484.0,32.266666666666666,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24506.533333333333,21086.115555555556,24506.533333333333,21086.11555555556,24454.266666666666,8792.995555555555,24571.866666666665,14683.448888888886,24467.333333333332,17500.622222222224,24532.666666666668,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:35:00+01:00,1561743007.0,0.0,34796.19666666666,2840821139.438056,2270.8503333333333,7101104.82921989,77.6,0.0,99.43166666666667,0.03783055555555535,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.5466666666666666,0.02515555555555556,0.0,0.0,79.078,0.0,102.80200000000002,2.0194839173657902e-28,3.8711666666666664,0.0013303055555555525,3.733666666666667,0.0066432222222222205,3.5991666666666666,0.08040097222222226,0.0,0.0,473774.2,16.76,89654388.0,319472.0,0.0,0.0,98705496.0,0.0,83.8,0.0,75.94283333333335,7688.100166972221,35.92733333333333,1753.5531062222217,1.15,0.12750000000000003,4089.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.2,0.16,17.0,0.0,476.6666666666667,91.42222222222223,39.93333333333333,0.06222222222222223,17.066666666666666,0.06222222222222223,484.73333333333335,72.06222222222223,39.0,0.0,38.0,0.0,37.06666666666667,0.06222222222222226,47.0,0.0,24395.466666666667,4439.182222222222,24565.333333333332,32867.022222222215,24428.133333333335,10841.848888888888,24545.733333333334,38245.26222222223,24375.866666666665,3158.6488888888894,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:40:00+01:00,1561743007.0,0.0,666.6816666666666,378038.4464305556,350.9875,27927.24396875,77.6,0.0,99.51166666666667,0.007030555555554757,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.4583333333333333,0.0024305555555555547,0.0,0.0,79.07768333333334,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,3.868333333333333,0.0016705555555555588,3.8256666666666668,0.014631222222222223,4.032833333333333,0.30306363888888893,0.0,0.0,473836.2,896.76,89655396.26666667,711115.6622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,10.608333333333333,108.62143055555556,5.136666666666666,10.332388888888888,1.0,0.0,4089.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.733333333333334,0.1955555555555555,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-41.0,0.0,16.933333333333334,0.06222222222222224,474.46666666666664,30.115555555555552,39.733333333333334,0.1955555555555555,17.2,0.16,486.93333333333334,72.0622222222222,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24441.2,12549.226666666667,24571.866666666665,31330.382222222226,24519.6,27147.306666666664,24604.533333333333,28769.31555555556,24382.4,5378.239999999999,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:45:00+01:00,1561743007.0,0.0,2058.985,2611095.4878749996,2656.5008333333335,4276135.457440972,77.6,0.0,99.59833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.40166666666666667,0.00016388888888888885,0.0,0.0,79.07771666666666,2.0305555555749468e-07,102.80200000000002,2.0194839173657902e-28,3.6756666666666677,0.003421222222222217,3.393833333333333,0.009043638888888874,3.062333333333333,0.012194555555555544,0.0,0.0,473871.0,15.8,89654027.2,65615.36,0.0,0.0,98705496.0,0.0,83.8,0.0,39.22083333333333,1000.2276909722225,39.321666666666665,972.6664305555558,1.1833333333333333,0.14972222222222223,4090.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.53333333333333,0.2488888888888889,-53.733333333333334,0.1955555555555555,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,480.3333333333333,43.02222222222223,39.86666666666667,0.11555555555555559,17.2,0.16,488.4,45.17333333333332,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24369.333333333332,5975.822222222223,24611.066666666666,30562.062222222226,24493.466666666667,22366.64888888889,24539.2,17671.359999999997,24454.266666666666,24159.395555555555,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 19:50:00+01:00,1561743007.0,0.0,1888.3583333333333,1685873.436430555,2222.3966666666665,3400127.5097222226,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07748333333335,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,3.616833333333333,0.0004849722222222192,3.467833333333334,0.005906972222222226,3.6011666666666673,0.06754363888888891,0.0,0.0,474226.6666666667,34417.422222222216,89652010.13333334,825719.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.49666666666667,706.6515555555557,34.41333333333334,698.2888888888891,1.2,0.16,4089.25,3.720833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.2,0.16,-53.46666666666667,0.2488888888888889,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.8,0.16,16.933333333333334,0.06222222222222223,478.1333333333333,46.248888888888885,39.666666666666664,0.2222222222222223,17.066666666666666,0.06222222222222223,485.46666666666664,30.11555555555556,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24415.066666666666,7512.462222222223,24486.933333333334,13915.128888888885,24428.133333333335,15963.982222222223,24519.6,27147.306666666675,24395.466666666667,7000.248888888888,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
