timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-01 13:05:00+01:00,1561743007.0,0.0,4498.888666666667,17593247.140744887,638.2046666666668,335662.4919382222,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.4,0.0,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.259666666666667,0.02950322222222225,4.0326666666666675,0.024599555555555538,3.653666666666666,0.014023222222222236,0.0,0.0,259449.86666666667,789.048888888889,89702257.6,232317.44,0.0,0.0,98705496.0,0.0,83.8,0.0,79.779,5644.254455666666,2.541333333333333,0.254984888888889,1.4666666666666666,0.24888888888888885,4090.8333333333335,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.3623,0.0,3.142,1.9721522630525295e-31,41.0,0.0,-54.53333333333333,0.2488888888888889,-54.06666666666667,0.06222222222222224,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,483.26666666666665,7.528888888888888,38.666666666666664,0.22222222222222218,37.0,0.0,36.0,0.0,46.333333333333336,0.22222222222222218,23755.2,263533.76,24362.8,3585.4933333333333,23983.866666666665,179872.2488888889,24402.0,11524.8,23663.733333333334,343012.1955555555,24402.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:10:00+01:00,1561743007.0,0.0,142.73266666666666,5751.2159928888905,777.928,357215.91713599995,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.3333333333333333,0.0022222222222222235,0.0,0.0,79.0527,2.0999999999603687e-07,102.802,0.0,4.803,0.013281000000000032,3.7663333333333338,0.002783222222222216,3.615,0.021424999999999996,0.0,0.0,259531.6,2693.7066666666665,89685745.86666666,317500879.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1.914666666666667,1.3216782222222223,2.285333333333333,0.8678915555555556,1.2333333333333334,0.1788888888888889,4090.4333333333334,4.445555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.13333333333333,0.11555555555555559,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.53333333333333,0.2488888888888889,37.0,0.0,36.0,0.0,46.46666666666667,0.2488888888888889,23435.066666666666,531250.5955555555,24356.266666666666,2390.3288888888887,23572.266666666666,593996.7288888888,24375.866666666665,10841.848888888888,23755.2,326279.8933333332,24388.933333333334,4951.395555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:15:00+01:00,1561743007.0,0.0,497.1086666666667,254435.12103822225,641.3916666666665,391175.5550805555,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0013888888888888898,0.0,0.0,79.05210000000001,8.999999999830149e-08,102.802,0.0,4.474333333333334,0.005624555555555532,3.6733333333333333,0.008568888888888878,3.65,0.13362000000000002,0.0,0.0,259618.4,4.906666666666666,89674853.06666666,348754331.6622222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.845333333333333,68.64711822222223,2.3120000000000003,1.559376,1.6,0.5733333333333334,4092.5666666666666,4.112222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.8,0.16,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.666666666666664,0.2222222222222223,37.0,0.0,36.0,0.0,46.6,0.23999999999999996,23709.466666666667,242618.3822222222,24362.8,3585.4933333333333,23572.266666666666,405758.3288888889,24382.4,13061.439999999999,23526.533333333333,368110.6488888888,24402.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:20:00+01:00,1561743007.0,0.0,1186.4796666666668,16565.097456555555,1298.6689999999999,4390.131628999988,77.5,0.0,99.54333333333334,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,0.4,0.0,0.0,0.0,79.0525,2.4999999999528196e-07,102.802,0.0,4.516333333333334,0.003623222222222237,4.331333333333333,0.06086488888888893,5.094,0.2302240000000001,0.0,0.0,260134.26666666666,143424.72888888887,89689996.8,305966982.8266667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.221333333333334,1.0623715555555537,6.998666666666666,13.886264888888888,2.1,0.6233333333333333,4090.8,24.093333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.6,0.23999999999999996,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.666666666666664,0.2222222222222223,37.0,0.0,36.0,0.0,46.6,0.23999999999999996,23618.0,376476.8,24362.8,2304.9599999999996,23663.733333333334,343012.1955555555,24369.333333333332,5975.822222222223,23709.466666666667,305364.5155555555,24382.4,5378.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:25:00+01:00,1561743007.0,0.0,1118.5966666666666,60483.694988888914,1281.5646666666667,4500.479458222214,77.5,0.0,99.59666666666666,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.30333333333333334,0.00032222222222222244,0.0,0.0,79.0523,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,4.856333333333334,0.009243222222222203,5.250666666666667,0.03816622222222232,5.847333333333333,0.21667955555555546,0.0,0.0,260605.2,3.36,89680446.66666667,430523435.0222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.401666666666667,64.04641388888888,7.853999999999999,15.170323999999997,1.4333333333333333,0.24555555555555558,4090.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.73333333333335,7.528888888888888,39.0,0.0,17.0,0.0,484.0,0.0,38.86666666666667,0.11555555555555559,37.0,0.0,36.0,0.0,47.0,0.0,23709.466666666667,305364.5155555555,24330.133333333335,1878.1155555555558,23892.4,175689.17333333334,24388.933333333334,7512.4622222222215,23846.666666666668,292815.28888888896,24343.2,3585.4933333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:30:00+01:00,1561743007.0,0.0,841.4896666666667,22.301576555555428,851.8823333333333,335342.7804378889,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0021000000000000016,0.0,0.0,79.05290000000001,8.999999999830153e-08,102.80199999999999,2.0194839173657902e-28,5.060666666666666,0.002906222222222227,5.464666666666666,0.007491555555555572,5.615,0.25502500000000017,0.0,0.0,260710.53333333333,5695.448888888888,89677146.66666667,271690224.3555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.125,31.078125,3.14,0.0884,1.5,0.25,4087.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.13333333333333,0.11555555555555559,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.666666666666664,0.2222222222222223,37.0,0.0,36.0,0.0,47.0,0.0,23663.733333333334,468504.4622222223,24343.2,2304.959999999999,23846.666666666668,355561.42222222226,24362.8,4866.026666666668,23755.2,389026.02666666656,24402.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:35:00+01:00,1561743007.0,0.0,914.3426666666667,5949.819852888887,694.213,332890.912341,77.5,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.325,0.0018750000000000008,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.017833333333333,0.0006836388888888797,5.072500000000001,0.010688750000000025,4.591,0.014188999999999948,0.0,0.0,260894.93333333332,4.728888888888888,89683939.86666666,207432188.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.227999999999998,0.6930559999999998,3.177,0.18586100000000003,1.7333333333333334,0.19555555555555554,4095.9,10.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.6,0.23999999999999996,37.0,0.0,36.0,0.0,46.93333333333333,0.06222222222222226,23618.0,62746.13333333333,24388.933333333334,7512.4622222222215,23572.266666666666,217519.92888888885,24349.733333333334,2390.328888888889,23846.666666666668,230069.15555555557,24382.4,10500.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:40:00+01:00,1561743007.0,0.0,885.2379999999998,17996.59929599999,839.6853333333332,345910.2152248889,77.5,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.305,0.0004750000000000003,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,5.0086666666666675,0.0007848888888888775,5.026,0.008023999999999996,5.081333333333333,0.164144888888889,0.0,0.0,261098.13333333333,11882.382222222222,89688758.0,259583386.93333334,0.0,0.0,98705496.0,0.0,83.8,0.0,9.827333333333332,52.77371955555555,2.89,0.7955999999999999,1.3666666666666667,0.23222222222222225,4092.5,19.983333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.266666666666666,0.1955555555555555,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.46666666666667,0.24888888888888897,37.0,0.0,36.0,0.0,47.0,0.0,23846.666666666668,292815.2888888889,24369.333333333332,3414.7555555555546,23709.466666666667,368110.6488888888,24356.266666666666,3670.8622222222225,23846.666666666668,230069.15555555563,24356.266666666666,3670.8622222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:45:00+01:00,1561743007.0,0.0,493.605,74213.043125,654.6633333333333,310836.5024555556,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,79.052,0.0,102.80199999999999,2.0194839173657902e-28,4.977500000000001,0.0015820833333333156,4.960333333333334,0.017523222222222266,5.061000000000001,0.2003123333333334,0.0,0.0,261216.8,2476.16,89680380.8,506876619.0933333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.053,0.37150099999999997,2.359666666666667,0.31354988888888885,1.55,0.2475,4090.95,0.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.2,0.16,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.733333333333334,0.19555555555555554,37.0,0.0,36.0,0.0,46.93333333333333,0.06222222222222223,23618.0,313730.6666666667,24369.333333333332,4695.288888888888,23800.933333333334,217519.9288888889,24434.666666666668,13659.022222222224,23938.133333333335,179872.2488888889,24336.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:50:00+01:00,1561743007.0,0.0,362.7133333333333,45679.76155555555,820.0491666666667,312123.4141909723,77.5,0.0,99.545,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.002475,0.355,0.002475000000000002,0.0,0.0,79.05151666666667,2.4972222222460704e-07,102.802,0.0,5.262666666666667,0.005472888888888871,5.6336666666666675,0.01713988888888886,5.985666666666666,0.2702278888888888,0.0,0.0,261361.26666666666,827.4622222222225,89662214.66666667,300428094.22222215,0.0,0.0,98705496.0,0.0,83.8,0.0,5.929166666666666,14.14994097222223,2.7583333333333337,0.08176388888888891,1.5166666666666666,0.24972222222222223,4089.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-54.4,0.23999999999999996,-54.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.53333333333333,0.24888888888888897,37.0,0.0,36.0,0.0,46.86666666666667,0.11555555555555558,23755.2,200787.62666666665,24362.8,3585.4933333333333,23755.2,200787.62666666668,24375.866666666665,4439.182222222221,23800.933333333334,405758.3288888888,24375.866666666665,1878.1155555555558,1.0,1.0,1.0,1.0,1.0,1.0
