timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 13:05:00+01:00,1561743007.0,0.0,236.09333333333333,713668.0386222223,289.0,1129807.0676000002,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.081,0.0,102.80199999999999,2.0194839173657902e-28,3.3166666666666664,0.002028888888888887,2.880333333333333,0.002123222222222221,2.966333333333333,0.025836555555555557,0.0,0.0,435057.3333333333,4.622222222222223,89695044.8,158312.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9530000000000003,279.22966099999996,4.207333333333334,262.27755955555557,1.3166666666666667,0.21638888888888885,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.3623,0.0,3.142,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.333333333333336,0.22222222222222218,39.0,0.0,33.0,0.0,0.0,0.0,-40.06666666666667,0.06222222222222223,16.0,0.0,451.73333333333335,7.528888888888888,40.0,0.0,16.0,0.0,462.0,0.0,39.06666666666667,0.06222222222222223,38.0,0.0,38.0,0.0,47.06666666666667,0.06222222222222224,24447.733333333334,20317.795555555556,24611.066666666666,29281.528888888886,24421.6,15622.506666666666,24591.466666666667,18525.04888888889,24402.0,11524.8,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:10:00+01:00,1561743007.0,0.0,3911.327333333333,2557648.4139728895,4746.9996666666675,5268729.91100989,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08143333333332,2.4555555555092146e-07,102.802,0.0,3.2899999999999996,0.0036866666666666684,3.113,0.05358766666666669,3.4116666666666666,0.3473205555555555,0.0,0.0,435312.93333333335,19945.262222222223,89695317.6,29510904.10666666,0.0,0.0,98705496.0,0.0,83.8,0.0,75.98166666666667,1074.0948472222221,72.58233333333334,1166.884417888889,1.5,0.25,4088.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.06666666666667,0.06222222222222226,16.0,0.0,453.93333333333334,23.662222222222226,40.0,0.0,16.0,0.0,462.0,0.0,39.13333333333333,0.11555555555555559,38.0,0.0,38.0,0.0,47.266666666666666,0.1955555555555555,24415.066666666666,11354.062222222223,24630.666666666668,20061.688888888883,24421.6,7939.306666666664,24598.0,26891.2,24441.2,18951.893333333326,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:15:00+01:00,1561743007.0,0.0,475.1460000000001,17913.680963999996,432.225,13552.452224999995,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08176666666668,1.788888888855129e-07,102.802,0.0,3.2443333333333335,0.0012645555555555494,3.099333333333333,0.004459555555555577,2.9816666666666665,0.03789388888888893,0.0,0.0,435410.4,13.439999999999998,89698438.4,328151.04,0.0,0.0,98705496.0,0.0,83.8,0.0,7.206,4.210704000000001,7.666,4.717584,1.8666666666666667,0.44888888888888884,4090.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,15.866666666666667,0.11555555555555558,448.8,67.76,40.0,0.0,15.866666666666667,0.11555555555555558,457.6,125.84,39.13333333333333,0.11555555555555559,38.0,0.0,37.666666666666664,0.22222222222222224,47.0,0.0,24460.8,22793.493333333332,24526.133333333335,26208.24888888889,24415.066666666666,4951.395555555554,24519.6,19464.106666666667,24434.666666666668,3414.755555555556,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:20:00+01:00,1561743007.0,0.0,606.7550000000001,2558096.354025,746.003,3956395.486761,77.5,0.0,99.57,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.4,0.0,0.0,0.0,79.08103333333334,3.222222222161412e-08,102.802,0.0,3.425,0.012264999999999983,3.6656666666666666,0.07665122222222222,4.395666666666667,0.31261122222222215,0.0,0.0,435476.13333333336,769.5822222222222,89690701.33333333,109225755.02222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.193,925.9240410000001,10.686,818.4176640000002,2.0,0.7333333333333333,4091.8,16.69333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.13333333333333,0.11555555555555559,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.266666666666666,0.1955555555555555,15.0,0.0,434.1333333333333,46.2488888888889,39.93333333333333,0.06222222222222226,15.6,0.23999999999999996,440.0,48.4,39.2,0.16,38.0,0.0,37.0,0.0,47.0,0.0,24408.533333333333,10841.84888888889,24545.733333333334,33123.128888888896,24493.466666666667,17244.515555555554,24519.6,28427.84,24388.933333333334,4951.395555555554,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:25:00+01:00,1561743007.0,0.0,4624.940833333333,3049584.856090972,5693.726666666666,5196772.207322222,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,3.595833333333333,0.001260972222222231,3.876,0.007934000000000012,3.8810000000000007,0.08786899999999996,0.0,0.0,435519.73333333334,604.728888888889,89689522.4,130431795.84,0.0,0.0,98705496.0,0.0,83.8,0.0,87.285,1156.8594750000002,82.20850000000002,1022.6738727500002,1.8333333333333333,0.13888888888888887,4090.4333333333334,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.46666666666667,0.24888888888888897,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.46666666666667,0.24888888888888897,15.666666666666666,0.22222222222222218,444.4,29.04,39.93333333333333,0.06222222222222224,16.0,0.0,452.46666666666664,78.51555555555557,39.13333333333333,0.11555555555555559,38.0,0.0,37.0,0.0,47.0,0.0,24402.0,6402.666666666667,24630.666666666668,23903.28888888888,24500.0,21769.066666666666,24545.733333333334,20317.79555555556,24421.6,15622.506666666666,24539.2,15110.293333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:30:00+01:00,1561743007.0,0.0,1321.0303333333331,33681.28672322221,532.8673333333334,7859.5624195555565,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08141666666667,2.430555555509686e-07,102.802,0.0,3.600833333333334,0.0027909722222222203,3.686,0.03166066666666666,3.418666666666667,0.3815715555555555,0.0,0.0,435579.86666666664,430.3822222222222,89685706.4,165436749.44,0.0,0.0,98705496.0,0.0,83.8,0.0,22.16333333333333,9.643788888888885,9.683666666666667,2.7213632222222217,1.7333333333333334,0.19555555555555554,4088.6833333333334,3.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.13333333333333,0.11555555555555558,16.266666666666666,0.32888888888888895,457.6,174.23999999999995,39.93333333333333,0.06222222222222226,16.333333333333332,0.3555555555555555,464.93333333333334,136.59555555555553,39.0,0.0,38.0,0.0,37.2,0.16,47.0,0.0,24415.066666666666,12634.595555555556,24513.066666666666,10073.528888888892,24473.866666666665,13402.915555555559,24578.4,22025.173333333336,24460.8,16390.826666666664,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:35:00+01:00,1561743007.0,0.0,475.45099999999996,590792.0124689998,252.56233333333333,1126744.886611222,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08136666666667,2.3222222221783976e-07,102.802,0.0,3.5389999999999993,0.005708999999999992,3.4583333333333335,0.0427338888888889,3.1956666666666664,0.3545445555555556,0.0,0.0,435606.8,16.16,89695805.86666666,189281.84888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.288666666666668,235.33215155555555,3.7993333333333332,260.8840128888889,1.4666666666666666,0.2488888888888889,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,17.266666666666666,0.4622222222222223,479.6,174.23999999999995,39.8,0.16,17.466666666666665,0.3822222222222223,492.06666666666666,184.99555555555554,39.266666666666666,0.1955555555555555,38.0,0.0,38.0,0.0,47.06666666666667,0.06222222222222223,24441.2,8707.626666666667,24539.2,26635.093333333338,24467.333333333332,16220.088888888888,24480.4,15622.50666666667,24447.733333333334,13915.128888888888,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:40:00+01:00,1561743007.0,0.0,3761.655,2632949.4902749998,4803.9865,4906745.693539416,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08141666666667,2.430555555509686e-07,102.80199999999999,2.0194839173657902e-28,3.443666666666666,0.0011132222222222142,3.3089999999999997,0.012068999999999998,3.452166666666667,0.22430030555555566,0.0,0.0,435721.86666666664,4298.382222222222,89693781.06666666,67750822.32888888,0.0,0.0,98705496.0,0.0,83.8,0.0,73.488,1096.8062026666666,73.4475,1086.6561187500001,1.65,0.2275,4091.633333333333,14.065555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,17.333333333333332,0.48888888888888876,484.73333333333335,346.32888888888886,39.93333333333333,0.06222222222222225,17.733333333333334,1.128888888888889,492.8,342.02666666666664,39.46666666666667,0.24888888888888897,38.0,0.0,38.0,0.0,47.666666666666664,0.2222222222222223,24454.266666666666,12634.595555555556,24539.2,29196.16,24447.733333333334,7512.462222222223,24526.133333333335,23647.18222222222,24473.866666666665,15963.982222222223,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:45:00+01:00,1561743007.0,0.0,510.06583333333333,13263.445257638885,463.7700000000001,11633.0544,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.08178333333335,1.6972222221901922e-07,102.802,0.0,3.275,0.003295,2.9905000000000004,0.008494749999999983,2.7025000000000006,0.04658875000000003,0.0,0.0,435777.2,4.959999999999999,89695796.0,19043.2,0.0,0.0,98705496.0,0.0,83.8,0.0,7.727499999999998,3.1191187499999993,8.159166666666664,4.377457638888888,1.2833333333333334,0.20305555555555554,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,17.133333333333333,0.24888888888888897,478.8666666666667,191.44888888888892,40.0,0.0,17.333333333333332,0.3555555555555554,489.1333333333333,207.58222222222224,39.333333333333336,0.2222222222222223,38.0,0.0,38.0,0.0,48.0,0.0,24395.466666666667,9561.315555555559,24650.266666666666,39525.79555555556,24493.466666666667,26208.248888888887,24584.933333333334,19037.262222222223,24467.333333333332,17500.622222222224,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 13:50:00+01:00,1561743007.0,0.0,378.1675,687871.30011875,353.01583333333326,670913.3511743054,77.5,0.0,99.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43,0.0020999999999999994,0.0,0.0,79.08101666666667,1.63888888885796e-08,102.802,0.0,3.278833333333333,0.001843638888888884,3.1974999999999993,0.019408749999999978,3.4005,0.16166474999999988,0.0,0.0,435881.26666666666,5294.1288888888885,89694687.6,8264269.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,6.17,203.38999999999996,5.495833333333334,201.1102576388889,1.7333333333333334,0.19555555555555557,4088.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.0,0.0,17.266666666666666,0.5955555555555557,483.26666666666665,330.19555555555553,40.0,0.0,17.533333333333335,0.648888888888889,492.8,358.1599999999999,39.666666666666664,0.2222222222222223,38.06666666666667,0.06222222222222226,38.0,0.0,48.0,0.0,24388.933333333334,6231.928888888888,24565.333333333332,16220.088888888888,24441.2,13829.760000000002,24624.133333333335,27488.78222222222,24421.6,13061.439999999999,24669.866666666665,42855.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
