timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 22:05:00+02:00,1561743007.0,0.0,3097.7393333333334,9651635.25583289,4292.949333333334,18617623.677806225,77.4,0.0,88.09666666666666,118.19765555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.022399999999999996,11.51,116.0429,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.802,0.0,34.47050000000001,2.0288014166666675,29.335333333333335,23.873471555555557,27.13066666666667,459.96361622222224,12.0,0.0,211910.66666666666,14.222222222222223,59100756.333333336,23698619.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,57.452,3473.7570560000004,57.65533333333333,3467.8787982222216,36.8,908.96,4094.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.6,0.6399999999999999,12.3443,0.0006480000000000065,3.142,1.9721522630525295e-31,41.93333333333333,0.06222222222222223,-54.0,0.0,-54.0,0.0,43.666666666666664,0.7555555555555556,38.666666666666664,0.22222222222222218,33.0,0.0,0.0,0.0,-37.93333333333333,8.995555555555557,14.666666666666666,0.4888888888888889,424.6,351.70666666666665,39.93333333333333,0.06222222222222223,15.133333333333333,0.9155555555555556,431.2,358.16,39.0,0.0,38.0,0.0,37.0,0.0,47.6,0.6399999999999999,24421.6,16903.04,24578.4,20744.64,24526.133333333335,21086.115555555552,24493.466666666667,18525.048888888887,24454.266666666666,15195.66222222222,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:10:00+02:00,1561743007.0,0.0,2898.9653333333335,8276144.052931556,3877.64,16863724.443040002,77.4,0.0,84.66666666666667,90.49555555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.4666666666666667,0.018888888888888886,14.91,88.94823333333333,0.0,0.0,79.0686,6.400000000061118e-07,102.80199999999999,2.0194839173657902e-28,40.36683333333333,2.035024972222224,46.338,14.153709333333333,53.95183333333334,285.1365216388889,12.0,0.0,211950.13333333333,142.6488888888889,59105826.13333333,1227442.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,53.13333333333333,3026.0884622222216,53.459999999999994,3010.396,36.46666666666667,898.3822222222223,4090.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.8,0.16,46.53333333333333,0.5155555555555555,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,44.53333333333333,0.5155555555555555,38.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-36.13333333333333,7.315555555555555,15.133333333333333,0.5155555555555557,431.2,180.6933333333333,39.8,0.16000000000000003,15.533333333333333,0.5155555555555555,441.46666666666664,207.58222222222224,39.0,0.0,38.0,0.0,37.0,0.0,48.666666666666664,0.3555555555555555,24441.2,8707.626666666667,24709.066666666666,20317.79555555556,24532.666666666668,20061.688888888886,24539.2,22793.493333333332,24454.266666666666,13915.12888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:15:00+02:00,1561743007.0,0.0,311.20666666666665,27087.575822222225,359.7993333333333,11020.99535288889,77.4,0.0,92.45333333333333,87.42782222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.36666666666666664,0.010888888888888889,7.18,85.5316,0.0,0.0,79.06758333333333,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,34.778333333333336,3.5422772222222236,28.805333333333333,19.500671555555552,16.093000000000004,180.36896433333334,12.0,0.0,212003.73333333334,0.9955555555555556,59099683.733333334,18852344.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3340000000000005,7.1771840000000005,5.001333333333334,5.830371555555555,43.71666666666667,841.3030555555556,4092.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.2,0.16,12.355100000000002,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,43.2,0.16,39.0,0.0,33.0,0.0,0.0,0.0,-39.06666666666667,4.862222222222223,14.533333333333333,0.7822222222222223,413.6,416.23999999999995,40.0,0.0,14.8,0.6933333333333334,422.4,383.97333333333336,39.0,0.0,38.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555558,24415.066666666666,11354.062222222223,24630.666666666668,29025.42222222222,24506.533333333333,19805.58222222223,24558.8,22793.493333333332,24421.6,9219.839999999998,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:20:00+02:00,1561743007.0,0.0,1759.7406666666668,3015928.4987128885,1698.6653333333334,2406488.7616248894,77.4,0.0,78.99666666666667,37.148322222222184,0.0,0.0,1400.0,0.0,0.0,0.0,0.5333333333333333,0.010222222222222221,20.47,36.04143333333333,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,39.38066666666667,5.089926222222222,44.65133333333333,29.24229155555556,60.77000000000001,35.37041333333334,12.0,0.0,212041.6,462.50666666666666,59101656.0,4127901.8666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,29.465333333333334,895.7013582222224,27.727333333333334,731.9555662222222,36.93333333333333,540.3288888888889,4089.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.86666666666667,0.11555555555555559,46.86666666666667,0.11555555555555559,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,44.93333333333333,0.06222222222222223,38.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-34.666666666666664,2.3555555555555556,15.266666666666667,0.19555555555555557,441.46666666666664,30.115555555555552,39.666666666666664,0.2222222222222223,15.866666666666667,0.11555555555555558,446.6,45.17333333333333,39.0,0.0,38.0,0.0,37.0,0.0,49.0,0.0,24415.066666666666,16476.195555555558,24558.8,17671.360000000004,24558.8,17671.36,24558.8,24074.026666666658,24402.0,5122.133333333333,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:25:00+02:00,1561743007.0,0.0,2227.177333333333,2205296.000792889,2069.1486666666665,1895674.9743182221,77.4,0.0,97.84166666666667,4.7674305555555625,0.0,0.0,1400.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,1.8583333333333334,4.767430555555555,0.0,0.0,79.068,0.0,102.802,0.0,36.23833333333334,7.370693888888888,32.13816666666667,52.0320116388889,13.0065,61.42747941666666,12.0,0.0,212101.13333333333,117.38222222222224,59095109.266666666,14418953.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,37.254000000000005,669.634784,34.73533333333334,548.8601315555555,52.0,576.0,4097.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.06666666666667,0.06222222222222226,12.358700000000002,0.00018144000000000181,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,43.13333333333333,0.11555555555555559,38.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-40.4,1.04,14.133333333333333,0.2488888888888889,405.53333333333336,175.31555555555553,39.86666666666667,0.11555555555555559,14.133333333333333,0.2488888888888889,411.4,125.84,39.0,0.0,38.0,0.0,37.0,0.0,47.13333333333333,0.11555555555555559,24428.133333333335,13402.915555555557,24565.333333333332,26464.355555555547,24565.333333333332,20061.688888888883,24565.333333333332,21342.222222222223,24473.866666666665,12122.382222222226,24473.866666666665,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:30:00+02:00,1561743007.0,0.0,681.9110000000001,2185.979499000001,450.6445,26269.433214750003,77.4,0.0,76.89666666666666,4.856988888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.002097222222222222,22.60333333333333,4.696322222222222,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,37.262,7.419002666666664,39.15183333333333,61.76909497222221,56.13583333333333,164.27181097222226,12.0,0.0,212171.53333333333,818.7155555555553,59096937.86666667,1709335.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.287000000000001,13.334210999999998,6.611999999999999,11.579435999999998,63.53333333333333,2.9822222222222226,4090.6833333333334,5.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.53333333333333,0.24888888888888897,46.6,0.37333333333333324,12.326300000000003,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,44.8,0.16000000000000006,38.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-34.4,0.37333333333333324,15.733333333333333,0.19555555555555557,443.6666666666667,59.15555555555556,39.86666666666667,0.11555555555555559,16.0,0.0,451.0,48.4,39.0,0.0,38.0,0.0,37.0,0.0,48.666666666666664,0.35555555555555557,24421.6,9219.839999999998,24656.8,21512.959999999995,24532.666666666668,21342.22222222222,24545.733333333334,17756.728888888894,24395.466666666667,3158.6488888888894,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:35:00+02:00,1561743007.0,0.0,2916.1765000000005,5822226.8846527515,3810.6605000000004,15309482.441244751,77.4,0.0,96.54166666666667,17.857097222222237,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,3.158333333333333,17.857097222222222,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,38.20066666666666,8.024832888888893,37.98683333333333,75.74129830555556,24.305666666666667,406.4953145555555,12.0,0.0,212221.6,39.040000000000006,59095946.8,1787086.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,49.46850000000001,2725.050462750001,49.875,2702.7618749999997,16.2,533.0266666666666,4092.5333333333333,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.2,0.16000000000000006,45.46666666666667,0.5155555555555553,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.86666666666667,0.11555555555555558,-54.0,0.0,-54.0,0.0,43.46666666666667,0.5155555555555553,38.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-39.666666666666664,3.555555555555555,14.266666666666667,0.3288888888888889,407.0,225.86666666666667,39.8,0.16000000000000006,14.4,0.3733333333333333,417.26666666666665,168.8622222222222,39.0,0.0,38.0,0.0,37.0,0.0,47.6,0.6400000000000002,24447.733333333334,11354.062222222223,24571.866666666665,14683.448888888886,24539.2,31757.226666666666,24584.933333333334,29281.528888888894,24434.666666666668,14939.555555555557,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:40:00+02:00,1561743007.0,0.0,2671.8763333333336,6084717.7401398895,3729.5663333333337,13888764.099393222,77.4,0.0,80.71333333333334,71.42515555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.013274999999999995,18.793333333333333,69.87228888888889,0.0,0.0,79.06818333333334,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,35.47583333333334,6.34687097222222,33.764833333333335,67.75608497222223,43.91433333333334,504.4272678888889,12.0,0.0,212265.73333333334,636.9955555555554,59095297.266666666,424216.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,49.87033333333334,2353.067259888889,50.22266666666666,2336.8339595555553,64.26666666666667,0.19555555555555554,4090.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.333333333333336,0.22222222222222224,46.2,0.693333333333333,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,41.733333333333334,0.1955555555555555,-54.0,0.0,-54.0,0.0,44.333333333333336,0.888888888888889,38.8,0.16,33.0,0.0,0.0,0.0,-35.86666666666667,7.0488888888888885,15.133333333333333,0.648888888888889,434.1333333333333,320.5155555555555,39.8,0.16,15.666666666666666,0.6222222222222222,442.2,309.76000000000005,39.0,0.0,38.0,0.0,37.0,0.0,48.13333333333333,0.7822222222222223,24467.333333333332,5975.822222222222,24604.533333333333,24927.715555555555,24467.333333333332,7256.355555555557,24624.133333333335,18525.048888888887,24415.066666666666,10073.52888888889,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:45:00+02:00,1561743007.0,0.0,327.6805,25551.928734749992,335.8395,28123.342854749993,77.4,0.0,90.76,97.85439999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.395,0.017474999999999997,8.87,96.0031,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,39.70416666666667,4.161880972222222,43.0565,50.39209941666667,37.401833333333336,545.2208216388889,12.0,0.0,212310.2,16.759999999999998,59094209.733333334,205970.32888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,4.668500000000001,6.873792749999999,4.983,9.089091,17.266666666666666,604.2622222222222,4093.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.46666666666667,0.24888888888888897,45.93333333333333,0.8622222222222223,12.358700000000002,0.00018144000000000176,3.142000000000001,1.9721522630525295e-31,41.93333333333333,0.06222222222222223,-54.0,0.0,-54.0,0.0,44.0,0.8,38.6,0.23999999999999996,33.0,0.0,0.0,0.0,-38.13333333333333,8.382222222222223,14.533333333333333,0.38222222222222213,418.0,338.8,39.666666666666664,0.2222222222222223,14.733333333333333,0.7288888888888889,424.6,319.43999999999994,39.0,0.0,38.0,0.0,37.0,0.0,48.06666666666667,0.8622222222222223,24434.666666666668,9817.422222222223,24565.333333333332,20061.68888888888,24578.4,18183.573333333334,24539.2,18951.89333333333,24447.733333333334,12634.595555555557,24630.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:50:00+02:00,1561743007.0,0.0,1829.7975,3444827.6517187506,1859.9405000000002,3571812.3949447493,77.4,0.0,86.04333333333334,107.45712222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.465,0.020274999999999998,13.523333333333333,104.91212222222224,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,34.42683333333333,2.5387883055555553,29.79566666666667,32.605967888888884,31.20083333333334,495.51339430555544,12.0,0.0,212347.86666666667,665.5822222222223,59094916.53333333,273200.78222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,30.898500000000002,1037.01829275,30.936000000000003,1048.2630840000002,47.71666666666667,723.5697222222221,4090.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.2,0.16,45.733333333333334,0.7288888888888889,12.333500000000004,0.0007257600000000071,3.142000000000001,1.9721522630525295e-31,41.46666666666667,0.2488888888888889,-53.93333333333333,0.06222222222222223,-53.93333333333333,0.06222222222222223,43.8,0.8266666666666664,38.8,0.16000000000000006,33.0,0.0,0.0,0.0,-37.266666666666666,9.928888888888887,17.533333333333335,4.248888888888889,497.2,3068.560000000001,39.93333333333333,0.06222222222222225,17.8,5.226666666666666,500.8666666666667,3176.1155555555556,39.0,0.0,38.0,0.0,37.0,0.0,47.8,0.8266666666666664,24447.733333333334,13915.128888888888,24637.2,17671.36,24558.8,42001.493333333325,24519.6,18183.573333333337,24473.866666666665,15963.982222222226,24624.133333333335,50538.38222222223,1.0,1.0,1.0,1.0,1.0,1.0
