timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 04:05:00+01:00,1561743007.0,0.0,1426.7775,4212159.540768751,1127.2275,3401381.14801875,77.6,0.0,89.16666666666667,76.0302222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.006233333333333335,10.48,74.69760000000001,0.0,0.0,79.098,0.0,102.802,0.0,41.38766666666666,5.317034555555554,38.586,40.635693999999994,27.501666666666665,255.2636438888889,0.0,0.0,208047.8,79.15999999999998,64534513.666666664,202217.75555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,24.665,1266.2910749999999,18.9825,989.62921875,59.81666666666667,283.31638888888887,4094.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222224,43.13333333333333,0.11555555555555558,46.46666666666667,0.38222222222222224,12.3443,0.0006480000000000065,3.142,1.9721522630525295e-31,42.8,0.16,-53.0,0.0,-53.0,0.0,43.6,0.37333333333333335,40.0,0.0,33.0,0.0,0.0,0.0,-37.666666666666664,6.088888888888889,19.466666666666665,0.5155555555555557,547.8,664.6933333333333,40.0,0.0,19.866666666666667,0.7822222222222223,556.6,529.1733333333333,40.0,0.0,39.0,0.0,38.0,0.0,48.6,0.5066666666666667,24454.266666666666,20317.795555555553,24611.066666666666,34403.66222222222,24571.866666666665,18525.04888888889,24526.133333333335,22366.648888888885,24421.6,5378.24,24545.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1561743007.0,0.0,3969.116,3368977.2997373343,3438.3463333333334,2564943.8137165555,77.6,0.0,85.18,76.0436,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.013166666666666663,14.37,74.14343333333335,0.0,0.0,79.098,0.0,102.80199999999999,2.0194839173657902e-28,43.77266666666667,2.084279555555557,46.84266666666667,14.20212622222222,54.427833333333325,170.30093030555554,0.0,0.0,208083.6,231.84,64536578.93333333,681207.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,68.464,1045.5467773333332,58.56899999999999,729.979389,30.0,884.0,4090.1833333333334,3.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.666666666666664,0.2222222222222223,43.6,0.23999999999999996,47.666666666666664,0.3555555555555555,12.329900000000002,0.0006998400000000069,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.13333333333333,0.24888888888888897,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-34.666666666666664,5.955555555555557,19.933333333333334,0.4622222222222223,565.4,383.9733333333333,40.0,0.0,20.6,0.3733333333333333,576.4,383.9733333333333,40.0,0.0,39.0,0.0,38.0,0.0,49.8,0.16,24441.2,15110.293333333333,24578.4,29708.373333333333,24578.4,27147.306666666664,24591.466666666667,17244.51555555556,24421.6,7939.3066666666655,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:15:00+01:00,1561743007.0,0.0,523.555,30408.301124999994,420.3933333333333,20941.234722222223,77.6,0.0,85.43333333333334,104.72888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.009822222222222224,14.153333333333334,102.71382222222222,0.0,0.0,79.09800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.6735,2.003209416666665,37.68983333333333,22.157748305555554,34.51166666666666,436.2855372222222,0.0,0.0,208140.93333333332,247.6622222222222,64535934.333333336,455911.6222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.953333333333333,7.280222222222222,7.503333333333333,7.896055555555555,50.5,658.25,4093.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.46666666666667,0.2488888888888889,43.06666666666667,0.06222222222222223,46.86666666666667,0.7822222222222223,12.333500000000004,0.0007257600000000071,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.333333333333336,0.3555555555555556,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-36.06666666666667,9.262222222222222,19.733333333333334,0.4622222222222223,558.8,809.8933333333333,40.0,0.0,20.2,0.9599999999999999,569.0666666666667,781.9288888888889,40.0,0.0,39.0,0.0,38.0,0.0,48.8,0.8266666666666664,24447.733333333334,12634.595555555557,24598.0,15366.4,24526.133333333335,24927.715555555555,24532.666666666668,18781.155555555553,24382.4,11780.906666666666,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:20:00+01:00,1561743007.0,0.0,1151.2183333333332,5177430.080680556,1269.3633333333332,6874406.597555555,77.6,0.0,86.74833333333333,102.79816388888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.016363888888888886,12.823333333333334,100.37912222222222,0.0,0.0,79.098,0.0,102.802,0.0,43.45066666666667,4.064526222222223,45.13833333333334,42.68883388888888,41.37666666666667,528.7209522222222,0.0,0.0,208206.0,676.0,64534816.0,1937664.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.761666666666667,1591.6253472222224,19.145,1606.528125,22.466666666666665,743.4488888888887,4091.6666666666665,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.266666666666666,0.1955555555555555,43.53333333333333,0.2488888888888889,47.06666666666667,0.8622222222222223,12.347900000000001,0.0005702400000000054,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.4,1.1733333333333336,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-36.733333333333334,8.862222222222222,19.4,0.5066666666666666,548.5333333333333,578.6488888888889,40.0,0.0,19.866666666666667,0.648888888888889,560.2666666666667,588.3288888888889,40.0,0.0,39.0,0.0,38.0,0.0,49.13333333333333,0.7822222222222223,24421.6,9219.839999999998,24493.466666666667,12122.382222222224,24565.333333333332,21342.222222222215,24565.333333333332,21342.22222222222,24402.0,10244.266666666666,24656.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:25:00+01:00,1561743007.0,0.0,4198.942666666667,7200225.339019555,4709.34,10149146.12426,77.6,0.0,77.58666666666667,4.403822222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.48333333333333334,0.0013888888888888883,21.883333333333333,4.1813888888888915,0.0,0.0,79.098,0.0,102.802,0.0,41.855000000000004,4.890051666666663,41.809999999999995,45.96557333333333,50.08966666666667,334.9763898888889,0.0,0.0,208236.8,5.759999999999999,64532788.0,140716.8,0.0,0.0,98705496.0,0.0,83.8,0.0,72.87599999999999,2252.670404,72.37566666666667,2291.4066045555555,52.36666666666667,573.0322222222222,4092.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.333333333333336,0.2222222222222223,43.333333333333336,0.22222222222222224,47.4,0.6400000000000002,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.53333333333333,0.5155555555555553,40.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-34.0,3.3333333333333335,20.133333333333333,0.24888888888888897,577.8666666666667,272.11555555555555,40.0,0.0,20.866666666666667,0.24888888888888897,588.1333333333333,272.11555555555543,40.0,0.0,39.0,0.0,38.0,0.0,49.4,0.6400000000000002,24428.133333333335,15963.982222222221,24624.133333333335,37733.048888888894,24598.0,26891.2,24539.2,24074.02666666666,24441.2,13829.76,24526.133333333335,12122.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:30:00+01:00,1561743007.0,0.0,500.7919999999999,7064.257535999998,325.8093333333333,17308.988999555553,77.6,0.0,89.75833333333334,73.87543055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.3883333333333333,0.006363888888888889,9.878333333333334,72.26769722222222,0.0,0.0,79.09776666666667,1.7888888889059723e-07,102.802,0.0,41.868,6.099775999999998,40.136333333333326,49.79397655555554,28.74566666666667,267.4529978888889,0.0,0.0,208267.46666666667,325.0488888888889,64533290.4,674983.0399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,7.908666666666668,1.5252782222222223,5.769333333333333,6.354419555555556,38.0,884.0,4089.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.13333333333333,0.11555555555555558,43.2,0.16000000000000006,46.53333333333333,0.5155555555555554,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,43.733333333333334,0.5955555555555557,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-37.46666666666667,5.715555555555556,19.4,0.23999999999999996,542.6666666666666,510.88888888888886,40.0,0.0,19.733333333333334,0.728888888888889,555.1333333333333,465.7155555555556,40.0,0.0,39.0,0.0,38.0,0.0,48.666666666666664,0.6222222222222223,24447.733333333334,22878.862222222226,24630.666666666668,23903.288888888885,24565.333333333332,23903.288888888885,24591.466666666667,17244.515555555558,24454.266666666666,8792.995555555557,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:35:00+01:00,1561743007.0,0.0,1236.068,2588759.9609760004,1049.025,3038816.7542250003,77.6,0.0,80.43666666666667,65.70298888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.4633333333333333,0.005655555555555557,19.093333333333334,64.71595555555554,0.0,0.0,79.097,0.0,102.802,0.0,43.79666666666667,2.6576788888888867,46.986999999999995,17.146297666666673,56.51683333333333,101.95497497222223,0.0,0.0,208327.86666666667,82.64888888888889,64532689.2,98320.16,0.0,0.0,98705496.0,0.0,83.8,0.0,21.128333333333334,785.154513888889,17.661666666666665,890.3841138888889,18.0,644.0,4092.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.46666666666667,0.24888888888888897,43.6,0.23999999999999996,47.8,0.16,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.333333333333336,0.3555555555555556,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-34.2,4.56,20.2,0.56,570.5333333333333,385.0488888888889,40.0,0.0,20.666666666666668,0.35555555555555557,580.8,374.29333333333335,40.0,0.0,39.0,0.0,38.0,0.0,49.8,0.16,24493.466666666667,13402.915555555557,24584.933333333334,24159.395555555555,24591.466666666667,40294.11555555555,24558.8,26635.093333333327,24447.733333333334,10073.52888888889,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:40:00+01:00,1561743007.0,0.0,3333.9263333333342,2201957.8349432223,3353.0390000000007,2406666.8282090006,77.6,0.0,86.03,93.70209999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.01,13.57,91.8061,0.0,0.0,79.09699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.907000000000004,1.942680999999998,37.90316666666667,19.07864163888889,32.467999999999996,385.3262993333332,0.0,0.0,208368.26666666666,752.9955555555555,64531743.86666667,2316788.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,57.43466666666667,689.4246115555555,57.25066666666667,690.7579062222222,46.0,756.0,4092.5833333333335,2.709722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.0,0.0,46.666666666666664,0.6222222222222222,12.340700000000004,0.000699840000000007,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,43.8,0.6933333333333332,40.0,0.0,33.0,0.0,0.0,0.0,-36.733333333333334,9.128888888888888,19.6,0.64,555.1333333333333,820.648888888889,40.0,0.0,20.066666666666666,0.9955555555555552,564.6666666666666,930.3555555555554,40.0,0.0,39.0,0.0,38.0,0.0,48.666666666666664,0.6222222222222222,24460.8,24074.026666666658,24637.2,36879.36,24643.733333333334,30562.062222222226,24558.8,24074.02666666666,24408.533333333333,3158.6488888888885,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:45:00+01:00,1561743007.0,0.0,659.53,779.24,446.574,29290.109184,77.6,0.0,86.92333333333333,107.00845555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.009655555555555558,12.67,105.04209999999999,0.0,0.0,79.097,0.0,102.80199999999999,2.0194839173657902e-28,43.70116666666666,3.18555363888889,45.6995,33.11295141666665,43.30950000000001,451.5002780833334,0.0,0.0,208422.4,13.439999999999998,64528287.6,215012.64,0.0,0.0,98705496.0,0.0,83.8,0.0,8.092333333333332,10.035684555555557,7.752666666666667,11.334686222222222,16.0,576.0,4093.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.4,0.23999999999999996,47.2,0.8266666666666664,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.266666666666666,0.7288888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-36.4,9.706666666666667,19.6,0.7733333333333335,552.2,648.56,40.0,0.0,20.0,0.8,562.4666666666667,610.9155555555556,40.0,0.0,39.0,0.0,38.0,0.0,49.266666666666666,0.7288888888888889,24473.866666666665,14683.44888888889,24624.133333333335,26208.24888888889,24571.866666666665,30049.848888888893,24584.933333333334,42086.862222222226,24473.866666666665,19805.582222222227,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:50:00+01:00,1561743007.0,0.0,1912.17,4747529.102399999,1820.5990000000002,9320568.280289002,77.6,0.0,85.99666666666667,80.68832222222225,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.0024888888888888903,13.633333333333333,79.94755555555557,0.0,0.0,79.097,0.0,102.802,0.0,40.98133333333333,1.7398382222222206,38.826,19.443897333333332,38.74966666666667,309.8967698888889,0.0,0.0,208452.66666666666,262.4888888888889,64529705.6,279386.24,0.0,0.0,98705496.0,0.0,83.8,0.0,28.287333333333336,2210.448712888889,27.708666666666662,2231.177784888889,33.6,813.44,4089.766666666667,2.3788888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.13333333333333,0.11555555555555558,47.06666666666667,0.728888888888889,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,44.13333333333333,0.648888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-35.93333333333333,7.528888888888888,20.066666666666666,0.8622222222222221,558.0666666666667,701.2622222222221,40.0,0.0,20.266666666666666,0.728888888888889,570.5333333333333,707.7155555555555,40.0,0.0,39.0,0.0,38.0,0.0,49.06666666666667,0.5955555555555557,24428.133333333335,9561.315555555555,24611.066666666666,19037.26222222222,24545.733333333334,26720.462222222224,24663.333333333332,37989.15555555556,24441.2,11268.693333333335,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
