timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 01:05:00+02:00,1561743007.0,0.0,2297.7104999999997,5717830.66472475,2573.149,7127088.479378999,77.5,0.0,77.60833333333333,0.48609722222222235,0.0,0.0,1400.0,0.0,0.0,0.0,1.76,0.006399999999999997,20.661666666666665,0.3993638888888895,0.0,0.0,79.086,0.0,102.80200000000002,2.0194839173657902e-28,67.35300000000001,0.006620999999999864,67.30100000000002,0.05673899999999949,66.78599999999999,0.10292400000000233,0.0,0.0,250983.13333333333,1941.9155555555553,75029093.33333333,1592130245.6888885,0.0,0.0,98705496.0,0.0,83.8,0.0,43.677,2161.855971,38.5575,1654.0579687499996,64.0,0.0,4095.366666666667,7.532222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,44.0,0.0,-52.13333333333333,0.11555555555555558,-52.86666666666667,0.11555555555555558,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,558.8,19.36,40.333333333333336,0.22222222222222218,20.0,0.0,567.6,29.04,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24493.466666666667,31330.38222222222,24591.466666666667,28769.315555555553,24552.266666666666,25439.92888888889,24558.8,25354.56,24447.733333333334,12634.595555555556,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:10:00+02:00,1561743007.0,0.0,1794.7579999999996,3916198.5860626656,2096.008666666666,4811190.367584888,77.5,0.0,77.61666666666666,0.5583888888888878,0.0,0.0,1400.0,0.0,0.0,0.0,1.7683333333333333,0.007163888888888886,20.585,0.4812749999999999,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.23450000000001,0.00011474999999998738,67.076,0.0008939999999998575,66.94649999999999,0.005112749999999647,0.0,0.0,251137.0,300.6,74898325.86666666,11628977757.582222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.8455,1531.5824814166667,29.751999999999995,1143.3042559999997,64.45,0.2475,4092.4666666666667,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.46666666666667,0.24888888888888897,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,20.0,0.0,558.0666666666667,23.662222222222226,40.06666666666667,0.06222222222222226,20.0,0.0,567.6,29.04,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,11354.062222222223,24598.0,15366.4,24519.6,29708.373333333333,24545.733333333334,28000.99555555556,24388.933333333334,11354.062222222223,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:15:00+02:00,1561743007.0,0.0,446.1641666666667,4493.572440972224,1005.6458333333334,174110.94577430555,77.5,0.0,78.53333333333333,1.4098888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,1.74,0.008733333333333327,19.72,1.2375999999999998,0.0,0.0,79.086,0.0,102.802,0.0,67.233,0.0006510000000001801,67.1825,0.00721875000000001,67.34549999999999,0.060654749999999605,0.0,0.0,251194.53333333333,52.24888888888889,74894880.26666667,25626725328.995552,0.0,0.0,98705496.0,0.0,83.8,0.0,6.760833333333334,0.9432743055555552,5.266666666666667,5.979555555555556,56.083333333333336,57.40972222222223,4093.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.733333333333334,0.19555555555555554,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.4,0.5066666666666667,19.933333333333334,0.06222222222222224,555.1333333333333,46.248888888888885,40.06666666666667,0.06222222222222226,20.0,0.0,562.4666666666667,46.24888888888888,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,17244.515555555554,24578.4,24586.239999999998,24558.8,22793.493333333332,24624.133333333335,14683.448888888894,24408.533333333333,9561.315555555557,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:20:00+02:00,1561743007.0,0.0,657.7850000000001,51408.196874999994,985.0891666666666,99490.2329409722,77.5,0.0,77.57333333333334,0.43395555555555576,0.0,0.0,1400.0,0.0,0.0,0.0,1.7816666666666667,0.0014972222222222247,20.66,0.3937333333333327,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.164,0.00863400000000081,67.02550000000001,0.05669474999999833,66.777,0.3737010000000004,0.0,0.0,251239.8,708.4933333333333,74927972.53333333,21643741005.582222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.221666666666666,13.094763888888883,8.525833333333333,20.26035763888889,64.0,0.0,4092.7833333333333,2.936388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.733333333333334,0.1955555555555555,-53.0,0.0,47.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-30.4,0.37333333333333324,20.0,0.0,556.6,29.04,40.06666666666667,0.06222222222222224,20.0,0.0,563.9333333333333,23.662222222222226,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,17756.728888888887,24676.4,20744.639999999996,24552.266666666666,15195.66222222222,24571.866666666665,19805.582222222223,24415.066666666666,12634.595555555557,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:25:00+02:00,1561743007.0,0.0,970.9730000000001,7957.149291000008,462.66349999999994,35246.30930275001,77.5,0.0,77.72166666666666,0.4143638888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.7733333333333334,0.0019555555555555593,20.551666666666666,0.4618305555555558,0.0,0.0,79.086,0.0,102.80199999999999,2.0194839173657902e-28,67.119,0.0012990000000000545,67.06150000000001,0.016422749999999212,67.3295,0.05573475000000016,0.0,0.0,251291.06666666668,15.128888888888888,75037511.2,73472720.42666665,0.0,0.0,98705496.0,0.0,83.8,0.0,15.828,3.4958559999999994,7.429000000000001,12.933739000000003,64.25,0.1875,4093.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000002,0.0007257599999999928,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.666666666666664,0.2222222222222223,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.733333333333334,0.8622222222222223,590.3333333333334,446.3555555555556,40.06666666666667,0.06222222222222223,21.333333333333332,1.0222222222222221,599.8666666666667,433.4488888888889,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,11097.955555555556,24643.733333333334,15195.662222222223,24611.066666666666,24159.39555555555,24558.8,25354.56,24441.2,13829.76,24532.666666666668,32867.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:30:00+02:00,1561743007.0,0.0,588.19,108187.20640000002,286.238,804.865515999999,77.5,0.0,77.77666666666667,0.5117888888888915,0.0,0.0,1400.0,0.0,0.0,0.0,1.7633333333333334,0.0023222222222222264,20.503333333333334,0.5583222222222217,0.0,0.0,79.086,0.0,102.80200000000002,2.0194839173657902e-28,67.23516666666669,0.0012649722222224022,67.36716666666665,0.00755030555555512,67.58400000000002,0.07963400000000052,0.0,0.0,251331.0,461.1333333333333,74895056.8,20669818478.293335,0.0,0.0,98705496.0,0.0,83.8,0.0,9.4585,32.27044275,3.4315,0.9937427499999996,64.28333333333333,0.20305555555555557,4092.383333333333,4.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222218,20.4,0.3733333333333333,567.6,351.7066666666666,40.2,0.16000000000000006,20.533333333333335,0.3822222222222223,577.1333333333333,336.64888888888885,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,5719.715555555555,24584.933333333334,26720.462222222228,24545.733333333334,28000.995555555553,24558.8,21512.959999999995,24441.2,21512.959999999995,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:35:00+02:00,1561743007.0,0.0,2883.611,3465138.837979,3633.967,6109981.710650999,77.5,0.0,77.96333333333334,0.8833222222222284,0.0,0.0,1400.0,0.0,0.0,0.0,1.7633333333333334,0.0023222222222222264,20.295,0.9014750000000001,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.29766666666666,5.455555555553386e-05,67.43133333333333,0.0024248888888887,67.58733333333332,0.07815955555555444,0.0,0.0,251391.6,5.173333333333333,74850291.2,23765596482.56,0.0,0.0,98705496.0,0.0,83.8,0.0,55.678000000000004,1367.127216,54.466,1442.9254840000003,64.0,0.0,4092.616666666667,1.8030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.4,0.37333333333333324,19.8,0.16,544.1333333333333,62.382222222222225,40.0,0.0,19.866666666666667,0.11555555555555559,552.2,116.16,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,14939.555555555557,24552.266666666666,20317.79555555555,24598.0,28171.733333333334,24519.6,19464.106666666663,24428.133333333335,10841.84888888889,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:40:00+02:00,1561743007.0,0.0,1362.2131666666664,3295955.8421149715,1661.3848333333333,5668092.484748305,77.5,0.0,77.56666666666666,0.15188888888888827,0.0,0.0,1400.0,0.0,0.0,0.0,1.7333333333333334,0.002222222222222226,20.671666666666667,0.13369722222222213,0.0,0.0,79.086,0.0,102.802,0.0,67.21133333333334,0.009051555555555998,67.12416666666667,0.06468430555555604,66.8415,0.34462608333333267,0.0,0.0,251427.06666666668,488.72888888888883,74912585.6,25179228033.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,25.734666666666666,1287.8858715555557,24.849000000000004,1306.712939,64.05,0.0475,4088.6666666666665,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.86666666666667,0.11555555555555559,-53.0,0.0,46.733333333333334,0.1955555555555555,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-30.333333333333332,0.3555555555555555,19.733333333333334,0.19555555555555554,546.3333333333334,26.888888888888886,40.0,0.0,20.0,0.0,553.6666666666666,26.888888888888882,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,11097.955555555556,24630.666666666668,12378.488888888889,24565.333333333332,20061.688888888886,24565.333333333332,17500.622222222217,24447.733333333334,13915.12888888889,24591.466666666667,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:45:00+02:00,1561743007.0,0.0,127.55483333333335,3430.055238305555,124.66933333333334,625.0111728888891,77.5,0.0,77.76333333333334,0.511655555555555,0.0,0.0,1400.0,0.0,0.0,0.0,1.775,0.0018750000000000036,20.49,0.4728999999999989,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.8685,0.009752749999999932,66.39166666666668,0.023147222222221594,66.0435,0.0651527499999995,0.0,0.0,251484.26666666666,2.062222222222222,75035437.86666666,259849475.9822223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6148333333333333,0.9561683055555554,1.618333333333333,0.09949722222222228,64.23333333333333,0.1788888888888889,4092.483333333333,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,18.8,2.1600000000000006,521.4,1158.3733333333332,40.0,0.0,18.933333333333334,1.7955555555555553,530.9333333333333,1169.128888888889,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24539.2,24074.02666666667,24630.666666666668,35428.08888888889,24552.266666666666,15195.662222222223,24526.133333333335,26208.248888888887,24454.266666666666,12634.595555555557,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 01:50:00+02:00,1561743007.0,0.0,3334.0694999999996,4158773.695544748,3935.491333333334,5788863.157838223,77.5,0.0,80.02166666666666,11.675697222222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.585,0.04727499999999999,18.366666666666667,10.532222222222224,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.517,0.009891000000000207,65.87683333333334,0.016801638888888675,65.51433333333333,0.028414555555556328,0.0,0.0,251517.26666666666,254.1288888888889,74977797.6,12488298596.906666,0.0,0.0,98705496.0,0.0,83.8,0.0,64.425,1590.381875,60.287000000000006,1370.0116910000002,64.0,0.0,4092.35,4.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,44.0,0.0,47.733333333333334,0.19555555555555554,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,43.8,0.16,-53.0,0.0,-53.0,0.0,46.53333333333333,0.38222222222222224,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-31.6,3.973333333333333,17.666666666666668,0.22222222222222218,493.53333333333336,175.31555555555556,40.0,0.0,17.733333333333334,0.1955555555555555,498.6666666666667,91.42222222222223,40.0,0.0,39.0,0.0,38.0,0.0,50.733333333333334,0.19555555555555554,24382.4,5378.24,24663.333333333332,22622.755555555555,24617.6,20744.639999999996,24578.4,13061.439999999995,24402.0,11524.8,24643.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
