timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 22:05:00+01:00,1561743007.0,0.0,784.716,33844.22502400001,137.43799999999996,1257.127936,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0706,2.40000000002292e-07,102.80200000000002,2.0194839173657902e-28,2.0186666666666664,0.004928222222222221,2.227333333333334,0.026532888888888866,2.6613333333333333,0.1854815555555555,0.0,0.0,217148.53333333333,6.115555555555556,89948538.66666667,132118.75555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.788,10.394176,1.39,0.07839999999999998,0.8666666666666667,0.11555555555555552,4076.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.06666666666667,0.06222222222222225,41.0,0.0,36.0,0.0,32.0,0.0,0.0,0.0,-43.666666666666664,0.22222222222222224,0.0,0.0,11.0,0.0,37.0,0.0,22.066666666666666,0.19555555555555557,620.4,287.17333333333335,37.0,0.0,37.0,0.0,36.0,0.0,48.0,0.0,16980.133333333335,112003.98222222224,17868.666666666668,182689.4222222222,16640.4,208983.03999999998,17999.333333333332,59758.22222222221,16718.8,221276.16000000003,17888.266666666666,140687.92888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1561743007.0,0.0,924.4279999999999,569.4904959999996,500.422,36235.406736000004,77.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07,0.0,102.802,0.0,2.1971666666666665,0.004046972222222225,2.5111666666666665,0.010106972222222215,2.658166666666667,0.026431638888888925,0.0,0.0,217204.26666666666,1611.662222222222,89945490.13333334,17162064.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.224,1.1837440000000006,5.802,5.180176000000001,0.7333333333333333,0.19555555555555557,4076.0,6.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,41.0,0.0,36.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-43.46666666666667,0.3822222222222223,0.0,0.0,11.0,0.0,37.0,0.0,22.066666666666666,1.2622222222222221,617.4666666666667,449.5822222222221,37.266666666666666,0.19555555555555554,37.0,0.0,36.0,0.0,48.0,0.0,16535.866666666665,71026.91555555558,17770.666666666668,171164.62222222224,16960.533333333333,159383.71555555554,17855.6,112943.04,17084.666666666668,239032.88888888885,17836.0,174152.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1561743007.0,0.0,668.7200000000001,17907.79240000001,366.65599999999995,13103.838784,77.8,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07006666666668,1.6622222222224322e-06,102.80200000000002,2.0194839173657902e-28,2.257,0.0006009999999999969,2.427,0.015841000000000015,2.262,0.14607600000000007,0.0,0.0,217242.66666666666,33.42222222222222,89950140.26666667,47128.46222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.968,3.4447359999999994,3.684,2.6503840000000003,0.5333333333333333,0.2488888888888889,4076.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.333333333333336,0.2222222222222223,-55.0,0.0,40.53333333333333,0.2488888888888889,37.0,0.0,32.0,0.0,0.0,0.0,-43.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,37.0,0.0,21.933333333333334,0.4622222222222223,616.7333333333333,249.52888888888884,37.53333333333333,0.24888888888888897,37.0,0.0,36.0,0.0,48.0,0.0,16744.933333333334,120199.39555555554,17718.4,212824.64000000004,16797.2,57367.89333333333,17822.933333333334,124040.99555555558,16954.0,163908.26666666666,17711.866666666665,145297.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1561743007.0,0.0,485.2500000000001,3396.558399999997,279.39599999999996,225.3601440000003,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06986666666667,1.982222222221825e-06,102.80199999999999,2.0194839173657902e-28,2.343,0.001701000000000006,2.57,0.009719999999999996,3.1169999999999995,0.3548009999999999,0.0,0.0,217284.8,700.16,89948844.26666667,961389.7955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,6.64,0.04,2.5740000000000003,0.021904000000000014,0.26666666666666666,0.19555555555555562,4073.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.358700000000002,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.06666666666667,0.06222222222222225,-55.0,0.0,40.93333333333333,0.06222222222222226,37.0,0.0,32.0,0.0,0.0,0.0,-43.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,37.86666666666667,0.11555555555555559,22.133333333333333,1.3155555555555556,629.2,1213.2266666666667,37.6,0.23999999999999996,37.0,0.0,36.0,0.0,48.0,0.0,16875.6,106540.37333333331,17796.8,117552.95999999998,16823.333333333332,54636.08888888888,18071.2,75295.36000000002,16797.2,118833.49333333336,17940.533333333333,81271.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:25:00+01:00,1561743007.0,0.0,813.5900000000001,31947.987599999997,532.194,16939.543103999997,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06899999999999,2.0194839173657902e-28,102.802,0.0,2.419333333333334,0.00024288888888888892,2.6036666666666664,0.0070898888888888964,2.555166666666667,0.0879983055555555,0.0,0.0,217345.6,16.64,89948182.93333334,818063.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.852,4.6483360000000005,6.308,3.6252159999999995,0.55,0.24749999999999994,4075.733333333333,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.06666666666667,0.06222222222222223,-55.0,0.0,40.8,0.16000000000000006,36.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-43.4,0.23999999999999996,0.0,0.0,11.0,0.0,38.0,0.0,22.066666666666666,0.5955555555555556,619.6666666666666,301.1555555555555,37.666666666666664,0.2222222222222223,37.0,0.0,36.0,0.0,48.0,0.0,16797.2,98344.96000000002,17679.2,106028.15999999997,16849.466666666667,296400.7822222223,17862.133333333335,137614.6488888889,16744.933333333334,140687.92888888894,17862.133333333335,137614.64888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:30:00+01:00,1561743007.0,0.0,556.912,29937.304576000006,297.82199999999995,22417.276176,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.4400000000000004,0.0011400000000000023,2.5370000000000004,0.013620999999999987,2.447,0.16026099999999993,0.0,0.0,217381.86666666667,584.2488888888889,89949852.8,120744.96,0.0,0.0,98705496.0,0.0,83.8,0.0,7.914,4.032063999999999,3.068,4.393216000000002,0.0,0.0,4074.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.2,0.16,-55.06666666666667,0.06222222222222223,41.0,0.0,36.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-43.333333333333336,0.22222222222222224,0.0,0.0,11.0,0.0,38.0,0.0,22.2,0.42666666666666675,614.5333333333333,94.6488888888889,37.6,0.23999999999999996,37.0,0.0,36.0,0.0,48.0,0.0,16954.0,163908.26666666666,17711.866666666665,124809.31555555557,16692.666666666668,198055.82222222222,18038.533333333333,79990.6488888889,16954.0,184396.8,18032.0,57624.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:35:00+01:00,1561743007.0,0.0,921.256,50817.783184000014,250.192,185.39545599999994,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.069,0.0,102.802,0.0,2.3921666666666663,9.69722222222229e-05,2.3798333333333335,0.0007149722222222263,2.4808333333333334,0.08923430555555562,0.0,0.0,217443.6,15.84,89949014.0,89100.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.998,16.353936000000004,2.4199999999999995,0.040000000000000015,0.45,0.2475,4074.983333333333,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3803,0.0006480000000000065,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.333333333333336,0.2222222222222223,-55.0,0.0,40.86666666666667,0.11555555555555559,36.8,0.16,32.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,37.8,0.16,21.8,0.16,608.6666666666666,43.02222222222221,37.46666666666667,0.24888888888888897,37.0,0.0,36.0,0.0,48.0,0.0,16823.333333333332,177567.2888888889,17796.8,117552.95999999998,16692.666666666668,177567.28888888887,17999.333333333332,59758.22222222221,17032.4,188494.50666666665,17979.733333333334,106113.52888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:40:00+01:00,1561743007.0,0.0,806.8816666666667,14263.79669722222,374.60183333333333,3825.3720349722225,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06899999999999,2.0194839173657902e-28,102.802,0.0,2.4283333333333332,0.0009238888888888905,2.4658333333333333,0.006964305555555537,2.4763333333333337,0.09722322222222222,0.0,0.0,217495.0,867.0,89948904.8,1932581.76,0.0,0.0,98705496.0,0.0,83.8,0.0,12.586333333333334,5.437153222222223,4.924833333333333,1.5996149722222222,0.6166666666666667,0.23638888888888887,4073.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,40.733333333333334,0.1955555555555555,36.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-43.8,0.16,0.0,0.0,11.0,0.0,37.0,0.0,22.0,0.9333333333333333,618.2,390.4266666666667,37.53333333333333,0.2488888888888889,37.0,0.0,36.0,0.0,48.0,0.0,16509.733333333334,140687.92888888885,17829.466666666667,149139.44888888884,16823.333333333332,239032.8888888889,17907.866666666665,77429.58222222222,16901.733333333334,79222.32888888888,17881.733333333334,95869.2622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:45:00+01:00,1561743007.0,0.0,594.6726666666666,6173.496206222225,244.4786666666667,7317.46661822222,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.802,0.0,2.4853333333333336,0.0015415555555555577,2.5513333333333335,0.020248222222222213,2.4525,0.27255874999999996,0.0,0.0,217538.4,3.84,89948446.93333334,259326.86222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,9.151,1.3496990000000002,2.871833333333333,2.0436083055555554,0.26666666666666666,0.19555555555555557,4074.733333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,40.8,0.16,36.0,0.0,32.0,0.0,0.0,0.0,-43.6,0.23999999999999996,0.0,0.0,11.0,0.0,37.0,0.0,21.866666666666667,0.24888888888888897,618.9333333333333,168.86222222222224,37.4,0.23999999999999996,37.0,0.0,36.0,0.0,48.0,0.0,16744.933333333334,99710.86222222223,17855.6,133431.5733333334,16744.933333333334,140687.92888888888,17920.933333333334,125321.5288888889,17241.466666666667,173469.5822222222,17738.0,115248.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:50:00+01:00,1561743007.0,0.0,459.2325,2450.113818750001,157.18216666666666,495.0933169722228,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06380000000003,1.4559999999983857e-05,102.80200000000002,2.0194839173657902e-28,2.5296666666666665,0.0019132222222222087,2.632333333333333,0.008997888888888887,2.7538333333333336,0.01730363888888886,0.0,0.0,217669.33333333334,1166.2222222222224,89948706.93333334,3527044.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.051666666666667,0.6126972222222221,1.7126666666666666,0.0458928888888889,0.0,0.0,4074.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.365900000000002,0.00018144000000000181,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,41.13333333333333,0.5155555555555557,37.0,0.0,32.0,0.0,0.0,0.0,-43.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,37.333333333333336,0.2222222222222223,22.2,0.6933333333333332,622.6,706.64,37.4,0.23999999999999996,37.0,0.0,36.0,0.0,48.0,0.0,16771.066666666666,120199.39555555557,17816.4,78368.63999999997,16718.8,98344.96000000002,17881.733333333334,95869.26222222221,16901.733333333334,161176.46222222224,17803.333333333332,163481.4222222222,1.0,1.0,1.0,1.0,1.0,1.0
