timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 04:05:00+02:00,1561743007.0,0.0,3515.6940000000004,933535.3482240003,3371.2380000000003,6519911.792856002,77.5,0.0,77.78666666666666,0.62782222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,20.476666666666667,0.5944555555555555,0.0,0.0,79.08453333333334,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,66.075,0.00028500000000003577,65.902,0.004595999999999843,65.81900000000002,0.05310899999999863,0.0,0.0,255947.73333333334,3.128888888888889,74898149.86666666,22916233603.982227,0.0,0.0,98705496.0,0.0,83.8,0.0,51.45600000000001,1594.5312239999998,50.83400000000001,1582.035864,64.73333333333333,0.19555555555555557,4092.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,44.0,0.0,-52.266666666666666,0.19555555555555557,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,20.733333333333334,1.928888888888889,577.1333333333333,917.448888888889,41.0,0.0,20.733333333333334,1.5288888888888887,587.4,916.3733333333331,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,11354.062222222223,24584.933333333334,15195.662222222223,24454.266666666666,8792.995555555555,24604.533333333333,28769.315555555553,24460.8,15110.293333333333,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:10:00+02:00,1561743007.0,0.0,1541.8780000000002,1908144.398736,1386.386,4140622.6619039997,77.5,0.0,77.64333333333333,0.4644555555555551,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.001600000000000003,20.586666666666666,0.4824888888888889,0.0,0.0,79.08439999999999,2.399999999954707e-07,102.802,0.0,66.169,0.0034690000000001703,66.22400000000002,0.03900400000000053,66.387,0.8277610000000007,0.0,0.0,255985.33333333334,676.6222222222223,74892558.13333334,17680274616.24889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.587999999999997,1039.1596960000004,19.062,1031.9513760000002,59.0,71.33333333333333,4090.733333333333,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.4,0.23999999999999996,-52.93333333333333,0.06222222222222223,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.866666666666667,1.1822222222222223,589.6,1142.2400000000002,40.86666666666667,0.11555555555555559,21.266666666666666,1.7955555555555558,599.8666666666667,1175.5822222222218,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,15195.662222222223,24656.8,40720.96,24532.666666666668,12378.488888888889,24565.333333333332,25183.822222222225,24428.133333333335,12122.38222222222,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:15:00+02:00,1561743007.0,0.0,912.1680000000001,929.274255999998,151.6,11811.342399999996,77.5,0.0,77.61833333333334,0.56516388888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.7383333333333333,0.0023638888888888937,20.64,0.5333999999999991,0.0,0.0,79.08486666666667,1.1555555555337481e-07,102.802,0.0,66.09100000000001,0.0019889999999999973,66.00200000000001,0.013596000000000063,65.763,0.07682100000000089,0.0,0.0,256041.46666666667,5.315555555555556,74944306.4,15017480608.64,0.0,0.0,98705496.0,0.0,83.8,0.0,13.398000000000001,24.641296000000004,1.6159999999999999,0.47886400000000007,60.03333333333333,39.79888888888889,4092.6833333333334,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.46666666666667,0.24888888888888897,-52.8,0.16000000000000006,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.4,0.37333333333333324,583.0,516.2666666666667,40.86666666666667,0.11555555555555558,20.866666666666667,0.648888888888889,593.2666666666667,556.0622222222221,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24395.466666666667,5719.715555555555,24598.0,19208.0,24578.4,22025.17333333333,24532.666666666668,14939.555555555557,24519.6,18183.573333333334,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:20:00+02:00,1561743007.0,0.0,1565.3619999999999,101745.68857599997,900.0280000000001,161109.11545600006,77.5,0.0,77.68666666666667,0.577822222222223,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888915,20.566666666666666,0.6202222222222221,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,65.99000000000001,0.0016000000000003867,65.819,0.005709000000000265,65.78,0.06304000000000178,0.0,0.0,256092.4,477.70666666666665,74953120.8,17703868790.826668,0.0,0.0,98705496.0,0.0,83.8,0.0,25.688,24.049216,14.734,45.31982400000001,65.6,2.2399999999999998,4095.4666666666667,24.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.315500000000002,0.0007257599999999927,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222223,20.733333333333334,1.128888888888889,587.4,755.0400000000001,40.93333333333333,0.06222222222222226,21.266666666666666,0.9955555555555559,597.6666666666666,865.8222222222221,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,10073.528888888888,24578.4,32269.44,24584.933333333334,22878.86222222222,24532.666666666668,11097.955555555556,24388.933333333334,4951.395555555554,24539.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:25:00+02:00,1561743007.0,0.0,1362.448,753442.5499760002,927.5333333333333,1519607.9511155558,77.5,0.0,77.59,0.43490000000000256,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.00245555555555556,20.68,0.4136000000000009,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,65.85600000000001,0.0011040000000001062,65.627,0.009440999999999956,65.635,0.2642849999999956,0.0,0.0,256143.46666666667,1.8488888888888895,75019001.6,4575668.906666666,0.0,0.0,98705496.0,0.0,83.8,0.0,16.735333333333333,402.12310488888886,14.77,351.35428,55.2,309.76,4092.4666666666667,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.4,0.23999999999999996,-53.0,0.0,47.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-30.0,0.0,20.133333333333333,0.11555555555555559,571.2666666666667,394.72888888888895,40.4,0.23999999999999996,20.6,0.9066666666666668,580.8,422.6933333333332,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,13829.760000000002,24656.8,38159.893333333326,24598.0,15366.4,24604.533333333333,24927.71555555555,24415.066666666666,10073.52888888889,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:30:00+02:00,1561743007.0,0.0,69602.06400000001,3130349365.948824,1411.9720000000002,619109.1490559999,77.5,0.0,77.84333333333333,0.6944555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,20.45,0.6878333333333333,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,65.999,0.004508999999999498,66.133,0.03002099999999964,66.568,0.039935999999998584,0.0,0.0,256194.13333333333,1320.2488888888888,74918025.6,11392195031.039999,0.0,0.0,98705496.0,0.0,83.8,0.0,90.29599999999999,4621.041024,23.354,174.83042400000002,37.6,464.6400000000001,4089.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000001,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.8,0.16000000000000003,-53.0,0.0,47.0,0.0,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-30.333333333333332,0.35555555555555546,20.133333333333333,0.24888888888888897,566.8666666666667,272.11555555555555,40.13333333333333,0.11555555555555559,20.333333333333332,0.48888888888888876,573.4666666666667,320.51555555555547,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,13829.760000000002,24643.733333333334,34403.66222222223,24539.2,17671.36,24558.8,18951.893333333333,24415.066666666666,16476.195555555558,24473.866666666665,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:35:00+02:00,1561743007.0,0.0,33414.296666666676,2438732102.363103,3868.764666666667,4382958.404531555,77.5,0.0,78.12333333333333,0.49578888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000033,20.14666666666667,0.44848888888888827,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,66.13000000000001,0.0007600000000001524,66.33400000000002,0.0065639999999998954,66.35700000000001,0.11886100000000084,0.0,0.0,256238.13333333333,6.115555555555555,74941089.06666666,6597683437.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,90.84599999999999,1644.5309040000002,59.454,972.8157439999999,64.53333333333333,0.2488888888888889,4092.4666666666667,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.6,0.23999999999999996,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-30.533333333333335,0.5155555555555557,20.0,0.0,561.7333333333333,136.59555555555553,40.0,0.0,20.133333333333333,0.11555555555555559,568.3333333333334,123.68888888888888,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,21342.222222222215,24578.4,29708.373333333333,24513.066666666666,35684.19555555556,24545.733333333334,21598.328888888896,24375.866666666665,1878.1155555555558,24656.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:40:00+02:00,1561743007.0,0.0,1186.87,2606367.4696,1321.3393333333336,4427763.442752889,77.5,0.0,77.725,0.6722083333333329,0.0,0.0,1400.0,0.0,0.0,0.0,1.7083333333333333,0.004763888888888887,20.566666666666666,0.5865555555555555,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.15899999999999,0.00042900000000005526,66.28600000000002,0.005304000000000039,66.389,0.1573890000000002,0.0,0.0,256279.73333333334,619.6622222222223,74860247.46666667,27573369126.115555,0.0,0.0,98705496.0,0.0,83.8,0.0,21.77133333333333,1018.4457715555556,20.449999999999996,1011.6922,60.8,43.09333333333334,4090.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.93333333333333,0.06222222222222226,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.6,0.7733333333333335,585.9333333333333,1346.5955555555556,40.0,0.0,20.866666666666667,0.648888888888889,590.3333333333334,575.4222222222221,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,7512.462222222225,24650.266666666666,20317.79555555556,24578.4,16903.040000000005,24571.866666666665,30049.848888888893,24421.6,9219.839999999998,24617.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:45:00+02:00,1561743007.0,0.0,114.83666666666669,2531.3984222222225,112.30333333333333,1954.7920222222226,77.5,0.0,77.66,0.5183999999999983,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.0024555555555555598,20.64,0.5184000000000004,0.0,0.0,79.08399999999999,2.0194839173657902e-28,102.802,0.0,66.2165,0.0009927499999998106,66.344,0.00508399999999993,66.4255,0.07501474999999914,0.0,0.0,256330.6,5.239999999999999,74837678.26666667,18316290474.862225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.53,0.4232,1.6,0.7199999999999998,56.46666666666667,167.71555555555554,4091.9333333333334,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.53333333333333,0.24888888888888897,-53.0,0.0,47.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-30.6,0.23999999999999996,20.466666666666665,1.4488888888888884,568.3333333333334,1253.0222222222221,40.13333333333333,0.11555555555555559,20.666666666666668,1.5555555555555554,577.8666666666667,1449.8488888888892,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,16220.08888888889,24650.266666666666,29281.52888888888,24506.533333333333,21086.11555555556,24552.266666666666,16476.195555555558,24500.0,21769.066666666666,24571.866666666665,46696.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:50:00+02:00,1561743007.0,0.0,2871.7333333333336,3898953.6586888894,3678.846666666667,6472106.405355555,77.5,0.0,77.68333333333334,0.5807222222222229,0.0,0.0,1400.0,0.0,0.0,0.0,1.7433333333333334,0.00245555555555556,20.596666666666668,0.562988888888888,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,66.245,0.0006349999999999629,66.33233333333335,0.005397888888889219,66.37733333333334,0.10158288888889065,0.0,0.0,256375.4,403.64000000000004,74882872.0,23908188509.866665,0.0,0.0,98705496.0,0.0,83.8,0.0,55.896666666666675,1502.981688888889,56.173333333333346,1522.0483555555559,64.6,0.23999999999999996,4089.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,40.0,0.0,33.2,0.16,0.0,0.0,-30.533333333333335,0.2488888888888889,19.933333333333334,0.06222222222222224,548.5333333333333,13.982222222222223,40.0,0.0,20.0,0.0,557.3333333333334,26.888888888888886,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24395.466666666667,4439.182222222222,24545.733333333334,20317.79555555556,24539.2,18951.893333333333,24558.8,15110.293333333333,24467.333333333332,13659.022222222224,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
