timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 01:05:00+01:00,1561743007.0,0.0,178.29000000000002,6472.9442,177.86666666666665,7652.49442222222,77.9,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.92,0.0016000000000000454,0.0,0.0,79.07700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,60.971166666666676,1.3435836388888893,67.74816666666666,2.5691883055555507,73.097,0.1717709999999975,0.0,0.0,452357.8,5992.759999999999,77174742.13333334,204924.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.553333333333333,1.560555555555556,2.6366666666666663,1.868888888888889,68.0,0.0,4366.85,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.0,0.0,49.333333333333336,0.22222222222222218,12.2903,0.0006479999999999639,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222223,47.666666666666664,0.22222222222222218,40.13333333333333,0.11555555555555558,33.0,0.0,0.0,0.0,-26.066666666666666,0.3288888888888889,20.133333333333333,0.11555555555555558,572.0,209.73333333333332,42.0,0.0,20.266666666666666,0.19555555555555554,580.8,116.16,47.2,3.493333333333333,39.0,0.0,37.0,0.0,52.13333333333333,0.11555555555555558,24454.266666666666,17756.72888888889,24643.733333333334,30562.06222222222,24617.6,37391.573333333334,24611.066666666666,19037.26222222222,24421.6,5378.24,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1561743007.0,0.0,518.88,102885.55220000002,333.50999999999993,2039.049800000001,77.9,0.0,74.96,0.014399999999999726,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021000000000000003,24.91,0.006899999999999961,0.0,0.0,79.07746666666667,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,64.289,0.738088999999998,71.03133333333334,0.4318782222222211,72.99733333333333,0.2187662222222186,0.0,0.0,452479.4666666667,387.98222222222216,77171217.6,3134858.2399999993,0.0,0.0,98705496.0,0.0,83.8,0.0,4.953333333333334,0.8022222222222218,5.2266666666666675,0.8624222222222221,69.4,2.6399999999999997,4365.066666666667,6.995555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16,45.0,0.0,49.6,0.23999999999999996,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.8,0.16000000000000006,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,20.2,0.29333333333333345,567.6,141.97333333333327,42.0,0.0,20.2,0.16,576.4,222.64,47.46666666666667,3.715555555555556,39.0,0.0,37.0,0.0,52.53333333333333,0.24888888888888897,24447.733333333334,7512.4622222222215,24584.933333333334,22878.86222222222,24460.8,17671.359999999997,24558.8,18951.893333333333,24454.266666666666,19037.262222222223,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:15:00+01:00,1561743007.0,0.0,1354.14,291298.1792,3187.883333333333,15573929.327022223,77.9,0.0,75.0,0.005999999999999318,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.005999999999999958,0.0,0.0,79.07713333333335,1.1555555555665903e-07,102.80200000000002,2.0194839173657902e-28,66.66766666666665,0.4105578888888877,72.22800000000001,0.0641760000000025,72.78633333333333,0.039523222222221766,0.0,0.0,452540.8,8.959999999999999,77167286.93333334,487209.52888888895,0.0,0.0,98705496.0,0.0,83.8,0.0,10.263333333333334,32.6970888888889,10.026666666666667,24.313688888888887,68.73333333333333,0.1955555555555555,4366.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000006,45.0,0.0,50.0,0.0,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222223,48.0,0.0,40.2,0.16,33.0,0.0,0.0,0.0,-25.133333333333333,0.11555555555555558,20.2,0.16,572.0,177.46666666666667,41.93333333333333,0.06222222222222226,20.333333333333332,0.3555555555555554,574.2,116.16,47.46666666666667,3.8488888888888897,39.0,0.0,37.266666666666666,0.19555555555555554,53.0,0.0,24382.4,4097.706666666667,24617.6,23305.706666666665,24500.0,15366.4,24519.6,13061.44,24441.2,8707.626666666667,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:20:00+01:00,1561743007.0,0.0,1074.2253333333333,728950.9580382224,3869.120666666666,16097129.710552886,77.9,0.0,74.96,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.12,0.0016,24.92,0.0016000000000000454,0.0,0.0,79.07693333333333,6.222222222281642e-08,102.80200000000002,2.0194839173657902e-28,68.39850000000001,0.20410275000000302,72.73200000000001,0.009065999999999862,73.13300000000001,0.05750099999999857,0.0,0.0,452653.3333333333,4805.68888888889,77167280.0,881689.6,0.0,0.0,98705496.0,0.0,83.8,0.0,10.621333333333334,40.71181155555556,10.164000000000001,31.996263999999993,68.0,0.0,4363.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000006,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,48.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-25.266666666666666,0.1955555555555555,20.4,0.37333333333333324,569.0666666666667,136.59555555555553,42.0,0.0,20.4,0.23999999999999996,577.8666666666667,207.58222222222224,47.4,3.44,39.0,0.0,37.266666666666666,0.1955555555555555,53.0,0.0,24421.6,16903.04,24637.2,21512.959999999995,24493.466666666667,18525.04888888889,24565.333333333332,26464.355555555554,24434.666666666668,8536.88888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:25:00+01:00,1561743007.0,0.0,456.75333333333333,1604.857955555556,895.9393333333333,288543.34964622225,77.9,0.0,74.98,0.003600000000000103,0.0,0.0,1400.0,0.0,0.0,0.0,0.11,0.0009000000000000002,24.91,0.0009000000000000258,0.0,0.0,79.07693333333333,9.955555555650627e-07,102.802,0.0,69.82,0.10715999999999838,73.19800000000001,0.013175999999999516,73.412,0.3019560000000028,0.0,0.0,452713.3333333333,3.555555555555555,77164857.6,4530877.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.908666666666666,0.7108515555555551,6.3100000000000005,0.005599999999999961,68.93333333333334,0.06222222222222224,4371.533333333334,3.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.8,0.16000000000000003,45.0,0.0,50.0,0.0,12.286700000000003,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,48.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-25.266666666666666,0.1955555555555555,20.4,0.37333333333333324,572.0,145.2,42.0,0.0,20.533333333333335,0.2488888888888889,577.8666666666667,78.51555555555557,47.53333333333333,3.5822222222222226,39.0,0.0,37.266666666666666,0.1955555555555555,53.0,0.0,24447.733333333334,11354.062222222221,24617.6,37391.573333333334,24558.8,21512.959999999995,24604.533333333333,33891.44888888889,24434.666666666668,18781.15555555556,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:30:00+01:00,1561743007.0,0.0,336.4193333333334,30424.46073955555,841.1746666666668,452183.1880782223,77.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,79.07713333333335,1.1555555555665903e-07,102.80200000000002,2.0194839173657902e-28,70.556,0.018604000000000037,72.71500000000002,0.0577049999999988,72.25200000000001,0.19207599999999964,0.0,0.0,452767.73333333334,2208.9955555555557,77159958.4,131609379.84000002,0.0,0.0,98705496.0,0.0,83.8,0.0,5.108000000000001,8.343776,4.2013333333333325,5.474584888888887,68.4,0.23999999999999996,4366.733333333334,20.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222226,48.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-25.333333333333332,0.22222222222222218,20.066666666666666,0.06222222222222223,565.4,158.10666666666665,42.0,0.0,20.333333333333332,0.3555555555555554,574.2,212.95999999999998,47.266666666666666,3.662222222222222,39.0,0.0,37.46666666666667,0.24888888888888897,53.0,0.0,24467.333333333332,11097.955555555556,24637.2,9988.160000000003,24578.4,16903.039999999994,24519.6,18183.57333333334,24428.133333333335,9561.315555555555,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:35:00+01:00,1561743007.0,0.0,415.55800000000005,86224.85625600003,165.275,2257.2618750000006,77.9,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,79.077,0.0,102.80199999999999,2.0194839173657902e-28,71.103,0.039860999999999765,72.64899999999999,0.024308999999998887,72.84400000000001,0.19688400000000164,0.0,0.0,452942.13333333336,21.04888888888889,77162005.86666666,21259575.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,6.781,27.704258999999997,2.5954999999999995,0.98012475,68.0,0.0,4369.8,5.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999683,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,48.0,0.0,40.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222223,20.0,0.0,572.7333333333333,217.26222222222225,42.0,0.0,20.333333333333332,0.3555555555555555,582.2666666666667,136.59555555555553,47.266666666666666,4.195555555555556,39.0,0.0,37.666666666666664,0.2222222222222223,53.0,0.0,24434.666666666668,20061.688888888886,24584.933333333334,29281.528888888894,24611.066666666666,24159.395555555555,24545.733333333334,33123.128888888896,24460.8,17671.359999999997,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:40:00+01:00,1561743007.0,0.0,553.9946666666667,39621.373891555566,259.5713333333333,1994.107758222222,77.9,0.0,74.87,0.014099999999999845,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021,24.99,0.006900000000000198,0.0,0.0,79.07700000000001,2.0194839173657902e-28,102.802,0.0,71.71633333333334,0.01961655555555515,73.04233333333333,0.002387888888888702,73.11483333333335,0.012364972222222395,0.0,0.0,452979.2,149.76,77161916.8,2149186.56,0.0,0.0,98705496.0,0.0,83.8,0.0,9.202666666666666,13.190712888888887,4.450666666666667,0.661272888888889,68.0,0.0,4363.4,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.2,0.16,33.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222224,20.133333333333333,0.11555555555555558,564.6666666666666,107.55555555555556,42.0,0.0,20.266666666666666,0.328888888888889,575.6666666666666,172.08888888888887,47.4,3.9733333333333327,39.0,0.0,37.266666666666666,0.19555555555555554,53.0,0.0,24467.333333333332,12378.48888888889,24637.2,25354.559999999994,24539.2,17671.36,24565.333333333332,21342.222222222215,24486.933333333334,25439.92888888889,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:45:00+01:00,1561743007.0,0.0,256.36,8226.0864,232.32133333333337,6426.628718222223,77.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,79.077,0.0,102.80199999999999,2.0194839173657902e-28,72.039,0.0012489999999998455,72.92299999999999,0.0627609999999999,72.665,0.6563650000000031,0.0,0.0,453035.73333333334,0.9955555555555559,77155215.06666666,29122299.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8640000000000003,2.4227840000000005,3.8173333333333335,2.5805795555555555,68.53333333333333,0.24888888888888885,4364.533333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.86666666666667,0.11555555555555559,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,48.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-25.0,0.0,20.066666666666666,0.06222222222222223,552.2,100.02666666666667,42.0,0.0,20.066666666666666,0.06222222222222223,556.6,45.17333333333333,47.333333333333336,4.0888888888888895,39.0,0.0,37.4,0.23999999999999996,53.0,0.0,24460.8,17671.36,24624.133333333335,30049.848888888886,24552.266666666666,15195.66222222222,24571.866666666665,31330.382222222226,24467.333333333332,18781.155555555557,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:50:00+01:00,1561743007.0,0.0,284.56,17902.886400000003,230.51266666666663,8043.405166222224,77.9,0.0,74.95,0.0024999999999997156,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,79.077,0.0,102.80199999999999,2.0194839173657902e-28,72.10700000000001,0.0025410000000002293,72.52600000000001,0.0035639999999999804,72.35699999999999,0.10430099999999909,0.0,0.0,453213.0,5144.333333333333,77149833.46666667,6598215.4488888895,0.0,0.0,98705496.0,0.0,83.8,0.0,4.318666666666667,5.129998222222223,3.705333333333333,2.9452515555555556,68.0,0.0,4363.4,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222225,45.0,0.0,50.0,0.0,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-52.733333333333334,0.1955555555555555,48.0,0.0,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-25.0,0.13333333333333333,20.266666666666666,0.4622222222222223,565.4,335.5733333333333,42.0,0.0,20.133333333333333,0.3822222222222223,568.3333333333334,301.15555555555557,47.733333333333334,3.2622222222222224,39.0,0.0,37.53333333333333,0.2488888888888889,53.0,0.0,24493.466666666667,15963.982222222221,24532.666666666668,18781.155555555553,24591.466666666667,33891.44888888889,24571.866666666665,23647.18222222222,24395.466666666667,3158.6488888888894,24696.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
