timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 22:05:00+01:00,1561743007.0,0.0,749.2150000000001,14588.91067499999,570.9875,17199.419418750007,77.8,0.0,25.421666666666667,0.20036388888888926,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0011555555555555549,74.15166666666667,0.17816388888888654,0.0,0.0,79.05400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,220.37016666666673,0.0590549722222238,221.46383333333333,0.2936769722222231,222.9281666666667,3.91159163888888,0.0,0.0,1262679.1333333333,19500.315555555564,35860826.8,2318884884.96,0.0,0.0,98705496.0,0.0,83.8,0.0,11.509999999999998,2.8812,8.582500000000001,1.8841687500000013,178.0,5060.0,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.2651,0.000466559999999974,3.142,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.0,1.2,22.4,1.44,629.2,422.6933333333333,41.0,0.0,22.733333333333334,0.9955555555555559,632.1333333333333,852.9155555555557,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24434.666666666668,11097.955555555556,24637.2,21512.96,24689.466666666667,10841.848888888888,24526.133333333335,23647.18222222222,24611.066666666666,31842.595555555552,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1561743007.0,0.0,525.0619999999999,8670.879535999997,312.50866666666667,12146.07453155555,77.8,0.0,26.266666666666666,1.0778888888888902,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.007363888888888885,73.24833333333333,1.2131638888888905,0.0,0.0,79.05428333333333,2.0305555555749468e-07,102.802,0.0,221.2243333333333,0.08482788888888884,222.80683333333334,0.2755783055555583,223.71016666666668,5.2242916388888805,0.0,0.0,1263057.4,15872.44,35888210.6,95312941972.17332,0.0,0.0,98705496.0,0.0,83.8,0.0,8.425333333333334,1.6107715555555542,4.255333333333334,4.543224888888889,219.96666666666667,1222.3322222222228,4428.366666666667,17.13222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.066666666666666,0.9955555555555554,22.466666666666665,0.9155555555555555,618.9333333333333,652.8622222222222,41.0,0.0,22.4,0.6400000000000001,638.0,290.4,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24473.866666666665,17244.515555555558,24624.133333333335,18525.04888888889,24630.666666666668,20061.68888888889,24630.666666666668,27744.888888888883,24460.8,21512.959999999995,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:15:00+01:00,1561743007.0,0.0,603.04,5996.952299999997,490.8425,19974.456018750006,77.8,0.0,25.826666666666668,0.4902888888888879,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.0018999999999999991,73.76333333333334,0.5216555555555538,0.0,0.0,79.055,0.0,102.80199999999998,8.077935669463161e-28,221.8225,0.04552875000000092,223.15883333333332,0.2315469722222224,223.5285,5.473359416666647,0.0,0.0,1263285.6666666667,852.9555555555554,35293972.666666664,4937240828.355556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.995,0.5940749999999995,6.900000000000001,5.148300000000001,189.43333333333334,2765.2122222222224,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.8,0.8266666666666663,22.333333333333332,1.4222222222222225,635.0666666666667,830.328888888889,41.0,0.0,22.333333333333332,0.7555555555555554,645.3333333333334,559.2888888888888,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24421.6,9219.84,24617.6,29708.373333333333,24709.066666666666,20317.795555555556,24558.8,17671.359999999997,24467.333333333332,11097.955555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:20:00+01:00,1561743007.0,0.0,708.9320000000001,1361.1771359999982,574.0093333333335,0.8955662222222109,77.8,0.0,25.30666666666667,0.5079555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0024888888888888877,74.27333333333333,0.5239555555555535,0.0,0.0,79.05453333333334,2.488888888912657e-07,102.802,0.0,222.1545,0.047154750000001085,223.11450000000002,0.4347080833333364,223.371,9.330952333333308,0.0,0.0,1263439.2666666666,4572.528888888888,35593897.266666666,1106029163351.729,0.0,0.0,98705496.0,0.0,83.8,0.0,10.67933333333333,0.558526222222223,8.085333333333335,0.00565155555555567,179.46666666666667,4849.048888888888,4426.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.279500000000004,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.933333333333334,0.7288888888888888,22.6,1.4400000000000002,639.4666666666667,659.3155555555555,41.0,0.0,22.666666666666668,1.4222222222222227,635.8,906.6933333333334,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24434.666666666668,9817.422222222225,24689.466666666667,26208.248888888895,24676.4,20744.64,24643.733333333334,26720.462222222224,24532.666666666668,21342.22222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:25:00+01:00,1561743007.0,0.0,393.678,41420.945455999994,398.4113333333333,11285.599678222223,77.8,0.0,25.273333333333333,0.2772888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,74.30333333333333,0.2896555555555536,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,222.33066666666664,0.013206222222221488,222.90066666666667,0.2021262222222243,222.38133333333332,4.877331555555553,0.0,0.0,1263647.4666666666,1158.1155555555556,35762484.0,54568607586.13333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.747333333333334,10.535672888888893,5.0553333333333335,3.239358222222221,208.53333333333333,866.3822222222223,4429.933333333333,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.333333333333336,0.22222222222222224,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.666666666666666,0.7555555555555558,22.466666666666665,1.048888888888889,623.3333333333334,559.288888888889,41.0,0.0,22.466666666666665,0.9155555555555556,643.1333333333333,594.7822222222222,40.06666666666667,0.06222222222222223,41.0,0.0,39.266666666666666,0.1955555555555555,59.13333333333333,0.11555555555555558,24415.066666666666,10073.528888888888,24578.4,16903.039999999997,24565.333333333332,13659.022222222226,24558.8,18951.89333333333,24441.2,7427.093333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:30:00+01:00,1561743007.0,0.0,633.818,47881.15833599999,700.232,48679.86833599999,77.8,0.0,25.283333333333335,0.5440555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.008399999999999996,74.25666666666666,0.662455555555552,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,222.45033333333336,0.01709988888888908,222.8105,0.20264808333333442,222.80099999999996,4.183779000000001,0.0,0.0,1263814.2,3517.0266666666666,35498505.53333333,1014521113.1155554,0.0,0.0,98705496.0,0.0,83.8,0.0,9.304666666666668,11.05874488888889,9.000666666666666,9.202766222222222,204.26666666666668,1356.1955555555555,4428.6,18.10666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.93333333333333,0.06222222222222226,12.272300000000005,0.0006479999999999638,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.6,0.7733333333333333,22.2,1.6266666666666671,618.2,584.0266666666666,41.0,0.0,22.266666666666666,1.5288888888888892,627.0,822.8,40.46666666666667,0.24888888888888897,41.0,0.0,39.733333333333334,0.1955555555555555,59.46666666666667,0.2488888888888889,24434.666666666668,8536.88888888889,24696.0,23049.6,24650.266666666666,24159.395555555566,24598.0,15366.4,24519.6,24586.24,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:35:00+01:00,1561743007.0,0.0,583.6979999999999,12054.622975999999,583.074,22764.742703999997,77.8,0.0,25.48,0.3596000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.005822222222222219,74.10333333333334,0.4049888888888886,0.0,0.0,79.05400000000002,2.0194839173657902e-28,102.802,0.0,222.39383333333336,0.019420305555554615,222.501,0.1748523333333372,222.64716666666664,3.841170305555552,0.0,0.0,1264000.5333333334,1593.3155555555554,35773422.93333333,483153981067.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,8.669999999999998,2.5344000000000007,8.578666666666665,1.8430915555555558,198.66666666666666,1155.2888888888888,4431.133333333333,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,56.0,0.0,12.268700000000004,0.0009590399999999692,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.666666666666666,0.7555555555555558,22.266666666666666,0.9955555555555559,620.4,738.9066666666666,41.0,0.0,22.6,0.9066666666666668,633.6,819.5733333333334,40.6,0.23999999999999996,41.0,0.0,40.0,0.0,60.0,0.0,24441.2,15110.293333333328,24689.466666666667,10841.848888888886,24709.066666666666,31842.595555555552,24473.866666666665,7000.248888888888,24493.466666666667,13402.915555555557,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:40:00+01:00,1561743007.0,0.0,451.29200000000014,1593.5182559999992,431.634,1329.064704,77.8,0.0,25.891666666666666,1.0214305555555538,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.0059888888888888865,73.61666666666666,1.1563888888888896,0.0,0.0,79.05373333333333,1.9555555555742305e-07,102.80199999999999,2.0194839173657902e-28,222.63733333333332,0.016579555555556732,222.98466666666664,0.20157155555555878,223.4093333333333,4.875059555555557,0.0,0.0,1264335.2,25707.093333333338,34969732.8,29377354690.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.426666666666667,0.5988888888888888,5.215333333333333,2.354664888888889,179.73333333333332,5431.395555555555,4426.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,56.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.4,0.5066666666666668,22.2,0.8266666666666667,625.5333333333333,352.7822222222221,41.0,0.0,22.0,0.5333333333333333,623.3333333333334,559.2888888888889,40.6,0.23999999999999996,41.0,0.0,40.0,0.0,60.0,0.0,24473.866666666665,26208.24888888889,24650.266666666666,16476.19555555556,24676.4,36111.04000000001,24513.066666666666,20317.795555555553,24526.133333333335,22366.64888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:45:00+01:00,1561743007.0,0.0,622.2206666666667,13827.367272888885,606.4839999999999,14088.590383999997,77.8,0.0,25.15,0.16983333333333378,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.001788888888888888,74.41333333333333,0.20782222222221794,0.0,0.0,79.05305,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,222.71766666666667,0.057574555555556184,223.07616666666664,0.4582736388888932,224.10533333333336,6.302784888888868,0.0,0.0,1264566.6666666667,609.4222222222222,35809869.333333336,1749363781548.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.908,3.1602560000000004,7.788,4.4494560000000005,221.33333333333334,638.2222222222222,4428.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,56.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.533333333333333,0.6488888888888891,22.466666666666665,1.0488888888888888,629.2,374.29333333333335,41.0,0.0,22.266666666666666,1.128888888888889,629.9333333333333,426.9955555555556,40.53333333333333,0.24888888888888897,41.0,0.0,40.0,0.0,60.0,0.0,24460.8,12549.226666666667,24643.733333333334,22878.862222222222,24709.066666666666,20317.795555555564,24545.733333333334,21598.328888888893,24421.6,5378.24,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:50:00+01:00,1561743007.0,0.0,881.2593333333333,12870.053112888883,455.86733333333336,17952.574952888885,77.8,0.0,24.95,0.3605000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.007155555555555554,74.56333333333333,0.4563222222222238,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.802,0.0,222.44299999999998,0.04723766666666445,222.12999999999994,0.4017099999999973,220.99116666666663,6.573526972222202,0.0,0.0,1264711.7333333334,3461.2622222222226,35213165.46666667,4413770775.44889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.299333333333333,6.784232888888885,7.101999999999999,1.3940960000000007,186.86666666666667,3741.715555555555,4429.333333333333,17.82222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,56.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.466666666666667,0.6488888888888887,21.4,0.7733333333333335,609.4,513.04,41.0,0.0,22.333333333333332,0.7555555555555554,620.4,593.7066666666668,40.46666666666667,0.24888888888888897,41.0,0.0,40.0,0.0,60.0,0.0,24454.266666666666,13915.12888888889,24565.333333333332,16220.088888888888,24748.266666666666,21598.32888888889,24486.933333333334,10073.52888888889,24486.933333333334,20317.795555555553,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
