timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 19:05:00+02:00,1561743007.0,0.0,2609.9625,7630900.70056875,2917.043,9438980.337171,77.4,0.0,85.98,88.15826666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.37333333333333335,0.00928888888888889,13.683333333333334,87.20672222222224,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,35.174166666666665,3.875734305555556,35.65183333333333,35.265074972222216,41.980666666666664,313.06788622222217,12.0,0.0,175440.26666666666,5.262222222222222,59169011.0,58001980.06666667,0.0,0.0,98705496.0,0.0,83.8,0.0,49.886500000000005,2885.2364227499997,43.8175,2212.57636875,45.583333333333336,795.4097222222222,4093.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.666666666666664,0.22222222222222218,46.46666666666667,0.5155555555555557,12.3371,0.0007257600000000071,3.142,1.9721522630525295e-31,42.46666666666667,0.24888888888888897,-53.0,0.0,-53.2,0.16,44.4,0.6399999999999999,39.0,0.0,33.0,0.0,0.0,0.0,-35.93333333333333,6.995555555555557,19.4,0.7733333333333332,541.9333333333333,410.8622222222222,40.0,0.0,19.6,0.3733333333333333,548.5333333333333,336.64888888888885,39.86666666666667,0.11555555555555558,38.0,0.0,37.06666666666667,0.06222222222222223,48.53333333333333,0.5155555555555557,24428.133333333335,9561.315555555553,24598.0,32013.333333333332,24539.2,26635.093333333334,24539.2,18951.893333333333,24428.133333333335,10841.848888888886,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1561743007.0,0.0,2379.053833333333,5900568.051286972,2726.8976666666663,7313357.461414557,77.4,0.0,88.63333333333334,101.83555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.008933333333333333,11.031666666666666,100.9301638888889,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,33.787333333333336,2.1828528888888896,31.814000000000004,22.70235066666666,30.35733333333333,396.49729955555557,12.0,0.0,175487.26666666666,1692.5288888888892,59171015.6,92067225.44000001,0.0,0.0,98705496.0,0.0,83.8,0.0,43.83566666666667,2322.9506412222217,38.836666666666666,1770.1110555555556,35.733333333333334,883.728888888889,4091.383333333333,4.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.4,0.23999999999999996,45.93333333333333,0.728888888888889,12.340700000000004,0.000699840000000007,3.142000000000001,1.9721522630525295e-31,42.2,0.16,-53.0,0.0,-53.0,0.0,43.733333333333334,0.7288888888888889,39.0,0.0,33.0,0.0,0.0,0.0,-36.8,9.493333333333334,19.066666666666666,0.9955555555555552,535.3333333333334,494.75555555555565,40.0,0.0,19.533333333333335,0.2488888888888889,540.4666666666667,481.84888888888895,39.666666666666664,0.2222222222222223,38.0,0.0,37.266666666666666,0.1955555555555555,48.13333333333333,0.5155555555555557,24473.866666666665,15963.982222222223,24513.066666666666,28000.995555555553,24519.6,19464.106666666663,24545.733333333334,21598.328888888896,24415.066666666666,11354.062222222225,24571.866666666665,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:15:00+02:00,1561743007.0,0.0,658.7233333333334,52933.15995555555,950.367,279329.30497099995,77.4,0.0,92.94833333333334,69.00283055555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.00598888888888889,6.743333333333333,68.4447888888889,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,33.85733333333334,5.129312888888886,32.14116666666667,42.27839697222223,24.387166666666666,323.68903697222225,12.0,0.0,175536.66666666666,3.8222222222222224,59243856.46666667,1039184708.3155555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9366666666666665,0.9988888888888884,4.7395,0.2159847499999999,16.733333333333334,582.5955555555556,4093.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.46666666666667,0.24888888888888897,46.0,0.9333333333333333,12.351500000000003,0.00046656000000000464,3.142000000000001,1.9721522630525295e-31,42.333333333333336,0.2222222222222223,-53.0,0.0,-53.13333333333333,0.11555555555555558,43.6,0.6400000000000002,39.0,0.0,33.0,0.0,0.0,0.0,-38.53333333333333,5.048888888888889,18.533333333333335,0.648888888888889,525.8,309.76,40.0,0.0,19.266666666666666,0.1955555555555555,529.4666666666667,336.64888888888885,39.46666666666667,0.24888888888888897,38.0,0.0,37.53333333333333,0.2488888888888889,48.266666666666666,0.728888888888889,24421.6,13061.439999999999,24552.266666666666,29281.528888888894,24486.933333333334,19037.262222222227,24617.6,28427.84,24434.666666666668,14939.555555555557,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:20:00+02:00,1561743007.0,0.0,3542.5431666666664,6625547.040304973,4621.6073333333325,9341706.714472888,77.4,0.0,87.68166666666667,109.55016388888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.37333333333333335,0.009622222222222223,11.921666666666667,107.49236388888889,0.0,0.0,79.071,0.0,102.80199999999999,2.0194839173657902e-28,34.446999999999996,2.0157410000000002,35.23116666666667,19.101170305555563,39.04116666666667,333.01110363888887,12.0,0.0,175584.26666666666,1177.528888888889,59170936.0,107463153.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,61.68683333333334,3116.314601638889,62.27033333333334,3144.8339532222226,25.616666666666667,835.3363888888888,4093.3,6.410000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.0,0.0,42.8,0.16,46.8,0.8266666666666664,12.340700000000002,0.0006998400000000073,3.142000000000001,1.9721522630525295e-31,42.666666666666664,0.2222222222222223,-53.0,0.0,-53.0,0.0,44.666666666666664,1.2888888888888888,39.53333333333333,0.2488888888888889,33.4,0.23999999999999996,0.0,0.0,-36.333333333333336,9.955555555555556,19.0,0.9333333333333333,535.3333333333334,381.8222222222222,40.0,0.0,19.4,0.3733333333333333,539.0,451.73333333333335,39.8,0.16000000000000006,38.2,0.16000000000000006,37.93333333333333,0.06222222222222226,48.86666666666667,0.648888888888889,24441.2,8707.626666666667,24578.4,25866.773333333338,24552.266666666666,31842.59555555556,24558.8,21512.960000000003,24395.466666666667,4439.182222222223,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:25:00+02:00,1561743007.0,0.0,2979.1158333333333,6662012.71660764,4062.398666666666,8944746.187898222,77.4,0.0,85.88333333333334,92.71338888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.009566666666666668,13.75,91.66650000000001,0.0,0.0,79.07015,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,33.288833333333336,4.444270305555554,32.904833333333336,43.80933163888889,38.424,429.79140400000006,12.0,0.0,175627.46666666667,11.448888888888888,59166989.53333333,60667713.11555557,0.0,0.0,98705496.0,0.0,83.8,0.0,54.72200000000001,2657.1314360000006,54.91416666666668,2710.4447743055557,36.31666666666667,907.9497222222222,4093.5833333333335,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,36.0,0.0,42.53333333333333,0.24888888888888897,46.53333333333333,1.1822222222222225,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,42.46666666666667,0.2488888888888889,-53.0,0.0,-53.0,0.0,44.333333333333336,1.1555555555555552,39.0,0.0,33.2,0.16000000000000006,0.0,0.0,-35.86666666666667,8.115555555555556,19.266666666666666,0.8622222222222224,541.2,454.96,40.0,0.0,19.666666666666668,0.2222222222222223,546.3333333333334,381.8222222222223,39.8,0.16,38.0,0.0,37.53333333333333,0.24888888888888897,48.86666666666667,0.648888888888889,24467.333333333332,11097.955555555556,24656.8,17671.36,24500.0,24330.133333333335,24532.666666666668,21342.222222222223,24447.733333333334,17756.728888888894,24637.2,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:30:00+02:00,1561743007.0,0.0,475.22,107459.3835,1099.1008333333334,679604.1443576389,77.4,0.0,91.34,99.94973333333336,0.0,0.0,1400.0,0.0,0.0,0.0,0.36,0.008400000000000001,8.306666666666667,98.35528888888888,0.0,0.0,79.07003333333333,3.2222222222529935e-08,102.802,0.0,32.31333333333333,1.99016888888889,29.96483333333333,16.603871638888894,23.766000000000002,248.29905399999998,12.0,0.0,175669.86666666667,914.9155555555554,59172012.53333333,56637680.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,6.268333333333334,19.079763888888895,6.6016666666666675,20.841430555555558,34.733333333333334,884.1955555555556,4091.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.4,0.23999999999999996,45.8,0.56,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,42.2,0.16,-53.0,0.0,-53.0,0.0,43.666666666666664,0.6222222222222222,39.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-37.8,8.426666666666666,18.733333333333334,0.8622222222222223,528.0,516.2666666666667,40.0,0.0,19.4,0.23999999999999996,533.1333333333333,417.31555555555565,39.6,0.23999999999999996,38.0,0.0,37.46666666666667,0.2488888888888889,48.266666666666666,0.19555555555555554,24441.2,17671.359999999993,24617.6,37391.57333333334,24480.4,29708.37333333334,24493.466666666667,13402.915555555557,24441.2,21512.959999999992,24480.4,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:35:00+02:00,1561743007.0,0.0,2456.977,7342865.078861001,3087.428666666667,11486515.746604891,77.4,0.0,93.32333333333334,62.21245555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.31333333333333335,0.002488888888888889,6.363333333333333,61.76098888888888,0.0,0.0,79.07056666666668,2.4555555555790053e-07,102.802,0.0,33.678666666666665,3.7642782222222246,34.1455,36.95769808333333,31.276333333333334,469.1458165555556,12.0,0.0,175722.2,3.96,59179308.2,9306018.36,0.0,0.0,98705496.0,0.0,83.8,0.0,47.32366666666667,2794.051163222222,47.22866666666667,2770.526818222222,22.066666666666666,535.6622222222223,4093.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.6,0.23999999999999996,46.13333333333333,1.1822222222222223,12.347900000000001,0.0005702400000000054,3.142000000000001,1.9721522630525295e-31,42.46666666666667,0.24888888888888897,-53.0,0.0,-53.0,0.0,43.86666666666667,0.7822222222222223,39.0,0.0,33.0,0.0,0.0,0.0,-37.93333333333333,8.462222222222222,18.6,0.7733333333333335,525.0666666666667,475.39555555555575,40.0,0.0,19.266666666666666,0.1955555555555555,530.9333333333333,362.46222222222235,39.4,0.23999999999999996,38.0,0.0,37.46666666666667,0.24888888888888897,48.53333333333333,1.1822222222222223,24454.266666666666,11354.062222222223,24630.666666666668,16220.08888888889,24513.066666666666,35684.19555555557,24598.0,19208.0,24428.133333333335,10841.848888888888,24545.733333333334,17756.728888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:40:00+02:00,1561743007.0,0.0,2677.077333333333,4800877.556899556,3036.3136666666664,9287850.227209888,77.4,0.0,86.68333333333334,84.36672222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.008933333333333333,12.956666666666667,82.84512222222223,0.0,0.0,79.07036666666666,6.988888888864997e-07,102.80199999999999,2.0194839173657902e-28,33.52466666666667,3.5032648888888875,34.65833333333333,30.345727222222227,41.437000000000005,285.86071433333336,12.0,0.0,175761.33333333334,949.6888888888888,59209817.333333336,2293446437.688889,0.0,0.0,98705496.0,0.0,83.8,0.0,44.418,2337.8533759999996,44.55333333333334,2304.389755555556,41.56666666666667,792.8455555555555,4093.366666666667,17.83222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.0,0.0,42.8,0.16000000000000006,46.733333333333334,0.728888888888889,12.329900000000002,0.0006998400000000069,3.142000000000001,1.9721522630525295e-31,42.6,0.23999999999999996,-53.0,0.0,-53.0,0.0,44.666666666666664,0.6222222222222222,39.06666666666667,0.06222222222222226,33.53333333333333,0.24888888888888897,0.0,0.0,-35.666666666666664,6.88888888888889,19.4,0.7733333333333333,543.4,383.9733333333333,40.0,0.0,19.6,0.3733333333333333,550.0,258.1333333333333,39.6,0.23999999999999996,38.266666666666666,0.1955555555555555,37.733333333333334,0.1955555555555555,48.86666666666667,0.7822222222222223,24486.933333333334,15195.66222222222,24611.066666666666,29281.528888888894,24539.2,13829.760000000002,24558.8,22793.49333333333,24382.4,5378.24,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:45:00+02:00,1561743007.0,0.0,872.755,10001.000025,896.145,273461.01422499993,77.4,0.0,85.56333333333333,105.31598888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.4116666666666667,0.008697222222222223,14.061666666666667,104.11769722222222,0.0,0.0,79.0702,9.266666666624422e-07,102.802,0.0,32.24433333333334,2.888147888888888,30.935333333333336,29.952348222222227,31.431999999999995,468.1807493333333,12.0,0.0,175818.66666666666,29.68888888888888,59200318.0,1985330919.2,0.0,0.0,98705496.0,0.0,83.8,0.0,8.399999999999999,9.672099999999999,4.765000000000001,0.6006249999999999,52.56666666666667,585.8455555555556,4093.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.0,0.0,42.46666666666667,0.2488888888888889,46.333333333333336,1.2888888888888888,12.329900000000004,0.0006998400000000072,3.142000000000001,1.9721522630525295e-31,42.333333333333336,0.22222222222222224,-53.0,0.0,-53.0,0.0,44.0,0.8,39.06666666666667,0.06222222222222224,33.06666666666667,0.06222222222222224,0.0,0.0,-36.2,10.29333333333333,19.2,0.9599999999999999,539.0,403.3333333333333,40.0,0.0,19.6,0.23999999999999996,544.1333333333333,497.98222222222216,39.8,0.16,38.0,0.0,38.0,0.0,48.6,0.64,24434.666666666668,8536.88888888889,24663.333333333332,27744.888888888894,24532.666666666668,14939.555555555557,24486.933333333334,17756.728888888887,24441.2,24074.02666666667,24578.4,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:50:00+02:00,1561743007.0,0.0,3218.4549999999995,5981472.947025,4270.935,8133076.941025001,77.4,0.0,93.34666666666666,73.43715555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.3333333333333333,0.007555555555555555,6.321666666666666,72.3893638888889,0.0,0.0,79.06956666666666,2.455555555509214e-07,102.80199999999999,2.0194839173657902e-28,32.58416666666667,3.4371076388888886,31.492,29.525986,24.709833333333332,234.18740497222223,12.0,0.0,175852.53333333333,612.5155555555556,59165546.4,50670332.90666666,0.0,0.0,98705496.0,0.0,83.8,0.0,60.215,2372.1770250000004,56.405,2747.3322249999997,34.733333333333334,916.1955555555554,4092.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,42.46666666666667,0.24888888888888897,46.0,0.8,12.351500000000003,0.00046656000000000464,3.142000000000001,1.9721522630525295e-31,42.333333333333336,0.2222222222222223,-53.0,0.0,-53.333333333333336,0.2222222222222223,43.6,0.5066666666666667,39.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-38.333333333333336,4.622222222222223,18.6,0.7733333333333333,523.6,303.3066666666667,40.0,0.0,19.2,0.2933333333333334,530.9333333333333,314.06222222222226,39.6,0.23999999999999996,38.2,0.16000000000000006,37.53333333333333,0.2488888888888889,48.2,0.8266666666666663,24402.0,5122.133333333333,24611.066666666666,15195.662222222223,24500.0,14085.866666666667,24604.533333333333,26208.24888888889,24395.466666666667,3158.6488888888894,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
