timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 16:05:00+01:00,1561743007.0,0.0,22842.922000000002,1794082126.2040427,9719.276666666668,345314322.5405556,77.9,0.0,55.46333333333333,442.8536555555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.14,1.2704,42.413333333333334,443.1118222222222,0.006666666666666667,0.0006222222222222224,79.05779999999999,2.160000000000164e-06,102.80199999999999,2.0194839173657902e-28,129.75366666666667,2.8486498888888914,128.122,27.595829333333338,123.49100000000001,598.6408623333333,0.0,0.0,950056.2666666667,11265644978.062223,74489873.06666666,165763295332615.38,0.0,0.0,98705496.0,0.0,83.8,0.0,43.964,4801.6148373333335,42.147333333333336,3961.898419555556,90.4,10851.039999999999,4295.4,8579.839999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.4,0.5066666666666667,53.93333333333333,3.3955555555555557,12.2903,0.002203199999999971,3.142,1.9721522630525295e-31,46.666666666666664,0.22222222222222218,-51.2,0.16,-52.06666666666667,0.06222222222222224,48.6,2.1066666666666665,40.0,0.0,34.0,0.0,0.0,0.0,-20.8,35.62666666666666,22.933333333333334,6.728888888888889,629.9333333333333,4895.92888888889,41.0,0.0,23.2,8.56,643.8666666666667,6741.582222222222,40.0,0.0,40.0,0.0,39.0,0.0,57.333333333333336,3.288888888888889,24415.066666666666,16476.195555555558,24578.4,29708.373333333333,24630.666666666668,20061.68888888889,24526.133333333335,12122.382222222222,24480.4,15622.506666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1561743007.0,0.0,1600.8626666666667,5253619.4891128875,1074.9526666666666,1801471.2274328892,77.9,0.0,25.533333333333335,1.4562222222222239,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.08915555555555554,73.98,2.1236000000000006,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,146.60616666666667,48.0804703055555,170.8961666666667,207.59871363888894,213.7285,87.15162941666671,0.0,0.0,1148472.6666666667,258223825.6888889,51386741.6,9603012005784.107,0.0,0.0,98705496.0,0.0,83.8,0.0,12.404,62.517330666666666,9.257333333333333,64.03745955555556,174.33333333333334,4102.222222222222,4435.866666666667,52.51555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.8,0.16000000000000006,54.53333333333333,0.38222222222222235,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,46.8,0.16000000000000006,-50.93333333333333,0.06222222222222223,-51.13333333333333,0.11555555555555559,49.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-16.8,0.8266666666666664,22.333333333333332,0.888888888888889,622.6,383.97333333333336,41.0,0.0,22.333333333333332,0.7555555555555554,622.6,609.84,40.0,0.0,40.13333333333333,0.11555555555555558,39.0,0.0,58.4,0.6400000000000002,24460.8,24074.02666666666,24709.066666666666,16476.19555555556,24663.333333333332,14939.555555555557,24604.533333333333,46696.782222222224,24526.133333333335,44135.715555555566,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:15:00+01:00,1561743007.0,0.0,424.5466666666666,4405.868622222223,390.8,1464.8875999999984,77.9,0.0,25.206666666666667,0.40595555555555535,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,74.39333333333333,0.4059555555555588,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,167.30566666666667,27.309407888888916,203.16616666666667,33.14493030555555,222.67299999999997,5.173664333333345,0.0,0.0,1172655.2666666666,8261414.128888888,43170213.53333333,101114469753.64888,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3566666666666665,0.5988888888888888,5.751333333333334,0.3154115555555553,199.43333333333334,2065.478888888889,4430.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,48.0,0.0,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.466666666666665,0.648888888888889,22.533333333333335,0.648888888888889,624.0666666666667,491.52888888888896,41.0,0.0,22.4,0.3733333333333333,627.0,419.46666666666664,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24428.133333333335,8280.782222222224,24552.266666666666,30562.06222222222,24637.2,26635.093333333334,24578.4,16903.04,24539.2,18951.893333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:20:00+01:00,1561743007.0,0.0,979.5979999999998,128770.11857600001,529.3393333333333,9498.47596622222,77.9,0.0,25.148333333333333,1.0001638888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.0020305555555555545,74.39333333333333,1.0096222222222138,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,182.85133333333334,13.781964888888867,215.81999999999996,3.3720399999999997,222.48049999999998,6.865964750000015,0.0,0.0,1179652.8,2354339.6266666665,42726654.2,14077031503.693333,0.0,0.0,98705496.0,0.0,83.8,0.0,8.324666666666667,2.155491555555557,7.703333333333332,0.9464888888888882,158.13333333333333,5953.115555555555,4428.516666666666,24.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,48.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555558,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-16.533333333333335,0.5155555555555557,22.2,0.5599999999999999,624.8,196.82666666666665,41.0,0.0,22.2,0.6933333333333332,628.4666666666667,481.84888888888884,40.0,0.0,40.8,0.16,39.0,0.0,59.0,0.0,24421.6,11780.906666666664,24617.6,18183.57333333333,24630.666666666668,20061.688888888886,24506.533333333333,26208.248888888895,24506.533333333333,14683.448888888886,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:25:00+01:00,1561743007.0,0.0,788.7011666666666,65582.1231136389,491.7469999999999,3671.1412110000024,77.9,0.0,25.60333333333333,1.2526555555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.010497222222222219,73.935,1.4096083333333316,0.0,0.0,79.0574,2.4000000000229194e-07,102.802,0.0,193.1855,5.75820141666666,218.49766666666662,0.421187888888888,219.80516666666668,5.452661638888897,0.0,0.0,1184022.8,676315.36,43320481.8,8202220772267.958,0.0,0.0,98705496.0,0.0,83.8,0.0,9.152666666666667,0.001299555555555558,5.803166666666666,2.4449716388888874,171.96666666666667,4532.465555555555,4431.033333333334,5.39888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-16.533333333333335,0.648888888888889,22.266666666666666,0.7288888888888889,631.4,271.04,41.0,0.0,22.4,1.1733333333333336,632.1333333333333,481.84888888888895,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24467.333333333332,13659.02222222222,24656.8,21512.959999999995,24669.866666666665,35171.982222222236,24532.666666666668,25183.822222222225,24506.533333333333,19805.58222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:30:00+01:00,1561743007.0,0.0,717.8653333333333,3215.527998222224,562.9416666666667,4722.310763888889,77.9,0.0,26.186666666666667,2.1211555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.01928888888888888,73.30666666666667,2.48062222222223,0.0,0.0,79.05799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,201.422,4.61316266666667,221.6875,0.8091754166666647,224.75633333333337,7.469733222222226,0.0,0.0,1187359.3333333333,1267943.022222222,41504844.06666667,4969454173.0622225,0.0,0.0,98705496.0,0.0,83.8,0.0,10.835666666666667,1.150187888888888,7.070333333333333,2.0020465555555553,182.11666666666667,3973.2697222222223,4427.233333333334,6.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.6,0.7733333333333335,22.4,1.1733333333333336,616.0,596.9333333333333,41.0,0.0,22.266666666666666,0.8622222222222223,633.6,787.3066666666666,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24473.866666666665,22366.648888888893,24565.333333333332,23903.288888888885,24696.0,26891.2,24532.666666666668,14939.555555555557,24506.533333333333,17244.515555555558,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:35:00+01:00,1561743007.0,0.0,655.0643333333333,3832.3211878888883,560.5413333333335,822.3850715555551,77.9,0.0,25.41,0.6099000000000003,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0013888888888888883,74.17333333333333,0.5776222222222176,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,207.18866666666665,1.5402248888888919,221.9965,0.3610494166666619,221.42549999999997,6.6010814166666725,0.0,0.0,1189409.6,185741.44,41771549.266666666,342556050339.4622,0.0,0.0,98705496.0,0.0,83.8,0.0,9.840166666666667,1.1023683055555555,8.0675,0.004568749999999967,203.96666666666667,1835.6655555555553,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.46666666666667,0.2488888888888889,48.06666666666667,0.06222222222222223,55.0,0.0,12.272300000000005,0.0006479999999999637,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-50.46666666666667,0.24888888888888897,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.533333333333335,0.648888888888889,22.2,0.8266666666666667,627.0,290.4,41.0,0.0,22.733333333333334,0.46222222222222237,627.7333333333333,668.9955555555554,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24388.933333333334,4951.395555555554,24630.666666666668,20061.688888888886,24676.4,24586.24,24506.533333333333,14683.448888888886,24513.066666666666,19037.26222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:40:00+01:00,1561743007.0,0.0,496.3491666666667,5673.194040972221,372.81050000000005,11385.224304749998,77.9,0.0,25.133333333333333,0.7055555555555547,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.0024749999999999985,74.43666666666667,0.7476555555555527,0.0,0.0,79.05799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,211.0086666666667,1.136118222222222,221.31433333333334,0.7658012222222235,221.5428333333333,13.56084697222217,0.0,0.0,1190804.2666666666,135304.46222222218,41153442.8,30725313458.826668,0.0,0.0,98705496.0,0.0,83.8,0.0,7.359666666666666,1.3100332222222224,4.834833333333333,4.240794972222222,181.56666666666666,4719.745555555555,4427.933333333333,16.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.733333333333334,0.1955555555555555,48.93333333333333,0.06222222222222225,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-50.13333333333333,0.11555555555555559,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.466666666666665,0.5155555555555557,22.4,0.6400000000000002,628.4666666666667,368.91555555555556,41.0,0.0,22.466666666666665,1.048888888888889,630.6666666666666,688.3555555555555,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24421.6,5378.24,24709.066666666666,28000.99555555556,24715.6,20744.640000000007,24513.066666666666,19037.26222222222,24486.933333333334,8792.995555555559,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:45:00+01:00,1561743007.0,0.0,1040.756,138446.022764,559.033,25368.53701099999,77.9,0.0,25.336666666666666,0.41632222222222276,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.005874999999999997,74.24333333333334,0.4204555555555575,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,214.15766666666667,0.3344678888888888,221.85233333333332,0.5702545555555573,221.23666666666668,9.530308888888873,0.0,0.0,1191851.8666666667,74810.64888888889,41415500.2,1350236712211.4268,0.0,0.0,98705496.0,0.0,83.8,0.0,9.392000000000001,2.9941760000000013,6.872499999999999,4.390568749999999,200.05,6062.6475,4429.983333333334,5.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.268700000000004,0.000959039999999969,3.142000000000001,1.9721522630525295e-31,47.06666666666667,0.06222222222222223,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.333333333333332,0.4888888888888889,22.066666666666666,1.1288888888888888,623.3333333333334,543.1555555555556,41.0,0.0,22.6,0.9066666666666668,636.5333333333333,578.6488888888889,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24486.933333333334,12634.595555555557,24591.466666666667,33891.44888888889,24722.133333333335,42855.18222222224,24611.066666666666,19037.26222222222,24578.4,33549.97333333334,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:50:00+01:00,1561743007.0,0.0,900.0509999999999,55494.86573900002,533.0251666666667,6291.993338305554,77.9,0.0,25.39666666666667,0.7379888888888904,0.0,0.0,1400.0,0.0,0.0,0.0,0.43833333333333335,0.005030555555555553,74.165,0.7229416666666691,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,216.43633333333335,0.5302532222222213,222.38150000000005,0.5264160833333342,223.40866666666668,7.134098222222206,0.0,0.0,1192810.0,99749.6,40551684.13333333,79901786172.78221,0.0,0.0,98705496.0,0.0,83.8,0.0,11.375833333333333,0.3172743055555555,7.5951666666666675,0.13988497222222196,193.8,6126.56,4428.016666666666,3.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.2,0.56,21.933333333333334,1.2622222222222224,621.1333333333333,659.3155555555554,41.0,0.0,22.0,0.8,627.7333333333333,636.728888888889,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24421.6,9219.84,24650.266666666666,16476.19555555556,24676.4,24586.24,24552.266666666666,21598.328888888893,24506.533333333333,15963.982222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
