timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 07:05:00+01:00,1561743007.0,0.0,187.1135,13.27126274999997,709.2246666666666,293719.18992488884,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.006288888888888887,21.813333333333333,0.011488888888888927,0.0,0.0,79.069,0.0,102.80200000000002,2.0194839173657902e-28,67.93666666666667,0.0013522222222219285,67.95866666666666,0.012971555555555646,67.77166666666666,0.28573055555555243,0.0,0.0,539526.6,16.439999999999998,86108228.8,731215.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6553333333333335,0.019578222222222195,2.6445000000000003,0.08113474999999994,64.98333333333333,0.5497222222222223,4216.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.4,0.24,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,41.0,0.0,20.0,0.0,561.0,0.0,40.2,0.16,39.0,0.0,38.0,0.0,51.0,0.0,24402.0,16646.933333333334,24526.133333333335,26208.248888888887,24526.133333333335,19805.58222222222,24591.466666666667,30049.848888888886,24402.0,12805.333333333334,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:10:00+01:00,1561743007.0,0.0,473.98283333333336,85674.60832697223,1228.4041666666667,1810.6165909722165,77.9,0.0,76.4,0.006000000000000171,0.0,0.0,1400.0,0.0,0.0,0.0,1.5683333333333334,0.014163888888888898,22.061666666666667,0.0023638888888889566,0.0,0.0,79.069,0.0,102.802,0.0,67.85833333333333,0.003937222222222146,67.7405,0.028544750000000965,67.54466666666667,0.4224315555555545,0.0,0.0,539587.6666666666,1489.222222222222,86105574.13333334,19030614.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.18,43.5116,9.300333333333334,51.638659888888895,64.21666666666667,0.16972222222222222,4214.816666666667,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.266666666666666,0.19555555555555554,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,40.93333333333333,0.06222222222222225,20.0,0.0,561.0,0.0,40.4,0.23999999999999996,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,16476.195555555558,24578.4,20744.639999999996,24598.0,24330.133333333335,24571.866666666665,18525.04888888889,24454.266666666666,13915.12888888889,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:15:00+01:00,1561743007.0,0.0,9306.114666666668,83145656.9813582,5757.58,23901581.5416,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.655,0.010474999999999998,21.916666666666668,0.015055555555555654,0.0,0.0,79.06900000000002,2.0194839173657902e-28,102.802,0.0,67.74683333333333,0.0013549722222222125,67.57333333333334,0.008905555555554636,67.52300000000001,0.12347433333333567,0.0,0.0,539629.3333333334,312.88888888888886,86103931.86666666,1336214.3822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,25.272666666666666,98.26553955555553,25.022666666666666,78.59236622222222,65.15,0.9275,4218.316666666667,0.21638888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,40.93333333333333,0.06222222222222226,20.0,0.0,561.0,0.0,40.266666666666666,0.1955555555555555,39.0,0.0,38.0,0.0,51.0,0.0,24473.866666666665,22366.648888888893,24669.866666666665,23647.18222222222,24493.466666666667,13402.915555555557,24604.533333333333,30049.848888888886,24434.666666666668,16220.08888888889,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:20:00+01:00,1561743007.0,0.0,16725.698333333334,48872391.155817226,11819.575666666666,46883330.01524123,77.9,0.0,79.95166666666667,29.906497222222225,0.0,0.0,1400.0,0.0,0.0,0.0,3.2983333333333333,2.373830555555555,16.75,28.841500000000003,0.0,0.0,79.069,0.0,102.802,0.0,67.90166666666667,0.012673888888889,68.07616666666668,0.09655030555555498,68.67133333333334,0.7149848888888902,0.0,0.0,539701.5333333333,195.78222222222223,86101999.86666666,2027617.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,31.833,76.78631766666665,31.381666666666668,79.93059055555555,46.93333333333333,767.3955555555556,4215.333333333333,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,47.6,0.23999999999999996,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.46666666666667,0.2488888888888889,46.333333333333336,0.3555555555555556,40.0,0.0,34.0,0.0,0.0,0.0,-32.333333333333336,4.7555555555555555,18.666666666666668,1.9555555555555557,516.2666666666667,1088.4622222222224,41.0,0.0,18.8,1.36,529.4666666666667,1046.5155555555557,40.2,0.16000000000000006,39.0,0.0,38.0,0.0,50.53333333333333,0.2488888888888889,24447.733333333334,13915.128888888888,24598.0,29452.266666666666,24519.6,18183.573333333334,24565.333333333332,21342.222222222223,24434.666666666668,12378.48888888889,24637.2,42001.49333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:25:00+01:00,1561743007.0,0.0,223.6285,49145.153422749994,350.46700000000004,219679.05885099998,77.9,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,2.7083333333333335,0.04643055555555553,20.893333333333334,0.054622222222222516,0.0,0.0,79.069,0.0,102.802,0.0,68.00916666666666,0.01088097222222195,68.23249999999999,0.07448208333333194,68.53233333333333,0.825637888888891,0.0,0.0,539718.6666666666,14.222222222222223,86102686.26666667,260798.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.517,17.766691,4.1365,14.265622750000007,64.0,0.0,4217.183333333333,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-53.0,0.0,46.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-31.0,0.0,20.0,0.0,545.6,29.04,40.333333333333336,0.2222222222222223,20.0,0.0,550.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,50.93333333333333,0.06222222222222226,24460.8,15110.293333333333,24669.866666666665,35171.98222222222,24617.6,20744.639999999996,24611.066666666666,26720.462222222224,24447.733333333334,13915.128888888887,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:30:00+01:00,1561743007.0,0.0,197.53133333333335,43.79454488888888,245.05866666666662,0.3206248888888917,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.8866666666666667,0.0011555555555555579,20.643333333333334,0.0024555555555554514,0.0,0.0,79.06813333333334,1.1555555555665906e-07,102.80200000000002,2.0194839173657902e-28,68.266,0.009964000000000554,68.68566666666668,0.038051222222221376,69.04933333333334,0.40416622222222176,0.0,0.0,539774.6666666666,1392.355555555555,86103256.53333333,604838.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6433333333333335,0.0006222222222222232,2.2433333333333327,0.0752888888888889,64.46666666666667,0.2488888888888889,4215.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.13333333333333,0.11555555555555559,-52.6,0.23999999999999996,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.8,0.16,19.933333333333334,0.06222222222222223,540.4666666666667,13.982222222222227,40.93333333333333,0.06222222222222226,20.0,0.0,550.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,22622.755555555555,24643.733333333334,22878.862222222226,24611.066666666666,24159.395555555555,24506.533333333333,14683.44888888889,24493.466666666667,13402.915555555559,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:35:00+01:00,1561743007.0,0.0,15810.333333333334,916807703.3447158,1056.1993333333335,262784.5394328889,77.9,0.0,76.31,0.018900000000001436,0.0,0.0,1400.0,0.0,0.0,0.0,2.6333333333333333,0.011555555555555552,21.01,0.02689999999999999,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,68.558,0.0031559999999999375,69.052,0.06345600000000108,68.909,1.0078889999999963,0.0,0.0,539814.6666666666,14.22222222222222,86103281.06666666,72037.26222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,26.172666666666668,1405.4054862222222,7.068666666666666,61.936184888888896,65.13333333333334,0.6488888888888888,4217.6,1.0400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.6,0.23999999999999996,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.0,0.0,550.0,0.0,40.93333333333333,0.06222222222222226,20.0,0.0,553.6666666666666,26.888888888888882,40.333333333333336,0.2222222222222223,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,10841.848888888888,24584.933333333334,30562.062222222226,24539.2,30476.693333333333,24565.333333333332,25183.82222222222,24473.866666666665,15963.982222222226,24578.4,38672.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:40:00+01:00,1561743007.0,0.0,910.6680000000001,375406.04505599994,1318.662,1304.2554559999955,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.585,0.02927500000000003,20.953333333333333,0.02415555555555566,0.0,0.0,79.068,0.0,102.802,0.0,68.56150000000001,0.006422749999999853,68.77533333333332,0.035238222222222323,68.90033333333332,0.49324655555555097,0.0,0.0,539855.7333333333,715.6622222222221,86103060.26666667,182287.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,11.368666666666666,50.25666488888888,10.962666666666667,51.10905955555555,65.08333333333333,0.7097222222222221,4214.666666666667,1.0222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.8,0.16000000000000006,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.666666666666668,0.2222222222222223,20.0,0.0,547.8,19.359999999999996,40.93333333333333,0.06222222222222223,20.0,0.0,551.4666666666667,13.982222222222227,40.13333333333333,0.11555555555555559,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,9988.16,24584.933333333334,19037.262222222223,24545.733333333334,17756.728888888898,24598.0,32013.333333333332,24506.533333333333,19805.582222222227,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:45:00+01:00,1561743007.0,0.0,901.5120000000002,296676.90057600004,1403.8293333333336,12380.325912888888,77.9,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,2.0433333333333334,0.01445555555555558,21.486666666666668,0.0071555555555557595,0.0,0.0,79.068,0.0,102.80200000000002,2.0194839173657902e-28,68.67349999999998,0.002322749999999974,68.86583333333333,0.0346876388888892,68.72633333333332,0.32311988888888477,0.0,0.0,539908.0,0.0,86097369.6,19414384.64,0.0,0.0,98705496.0,0.0,83.8,0.0,11.344000000000001,38.764544,10.914000000000001,39.70198399999998,64.26666666666667,0.19555555555555554,4219.066666666667,5.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.8,0.16,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,20.0,0.0,550.0,0.0,40.8,0.16000000000000003,20.0,0.0,557.3333333333334,26.888888888888882,40.13333333333333,0.11555555555555559,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,3158.6488888888885,24604.533333333333,21086.115555555552,24513.066666666666,19037.26222222222,24545.733333333334,20317.795555555564,24421.6,7939.3066666666655,24676.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:50:00+01:00,1561743007.0,0.0,588.4473333333334,33764.17268622223,764.7313333333334,483275.2142648888,77.9,0.0,76.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.008400000000000013,21.536666666666665,0.0056555555555557165,0.0,0.0,79.06800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.562,0.002256000000000143,68.491,0.015909000000000215,68.294,0.295404,0.0,0.0,539959.4666666667,771.9822222222222,86103719.46666667,99622.11555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.621333333333332,14.718318222222226,3.1,3.2256,64.2,0.16,4215.8,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,41.0,0.0,20.0,0.0,560.2666666666667,7.528888888888888,40.333333333333336,0.2222222222222223,39.0,0.0,38.0,0.0,51.0,0.0,24402.0,7683.2,24630.666666666668,31586.488888888893,24630.666666666668,29025.422222222212,24513.066666666666,20317.79555555556,24467.333333333332,11097.955555555556,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
