timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 16:05:00+01:00,1561743007.0,0.0,4490.586833333333,6146583.4232416395,3696.676,4034761.527190666,77.5,0.0,76.87166666666667,1.1766972222222172,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.028208333333333335,22.71,1.5509,0.0,0.0,79.09000000000002,2.0194839173657902e-28,102.802,0.0,46.4665,4.72989275,65.60333333333334,0.5798988888888897,68.12633333333333,0.09878988888888796,0.0,0.0,473428.3333333333,701582.5555555555,18920558.933333334,13271402.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.599166666666665,459.4132743055556,23.03816666666667,541.858871638889,64.53333333333333,0.24888888888888897,4218.05,0.04750000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.06666666666667,0.06222222222222224,46.86666666666667,0.11555555555555558,40.0,0.0,34.0,0.0,0.0,0.0,-30.266666666666666,0.3288888888888889,20.066666666666666,0.06222222222222223,564.6666666666666,91.42222222222222,40.53333333333333,0.24888888888888897,20.266666666666666,0.19555555555555554,574.9333333333333,104.32888888888888,40.0,0.0,39.0,0.0,38.266666666666666,0.19555555555555554,51.0,0.0,24428.133333333335,12122.382222222222,24604.533333333333,17244.515555555554,24565.333333333332,21342.222222222223,24500.0,15366.4,24402.0,11524.8,24584.933333333334,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1561743007.0,0.0,3045.604666666666,50917505.86197822,4496.0315,473579.30933275004,77.5,0.0,78.06833333333333,14.222830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5383333333333333,0.04469722222222222,21.395,15.484475000000005,0.0,0.0,79.08978333333333,1.6972222222384302e-07,102.802,0.0,52.416666666666664,2.3597855555555536,67.24616666666667,0.1306303055555561,68.1625,0.07864874999999906,0.0,0.0,473801.3333333333,351.28888888888883,18915663.133333333,30474040.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,18.1105,40.04157475000001,18.560666666666666,12.498259555555554,64.53333333333333,0.24888888888888897,4218.083333333333,14.476388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.8,0.16,40.06666666666667,0.06222222222222223,34.0,0.0,0.0,0.0,-30.333333333333332,0.3555555555555555,20.066666666666666,0.06222222222222224,565.4,109.70666666666669,41.0,0.0,20.066666666666666,0.06222222222222223,572.0,80.66666666666667,40.46666666666667,0.2488888888888889,39.333333333333336,0.22222222222222224,39.0,0.0,51.0,0.0,24395.466666666667,5719.715555555555,24611.066666666666,19037.26222222222,24552.266666666666,19037.262222222223,24539.2,27915.62666666666,24441.2,20232.42666666666,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:15:00+01:00,1561743007.0,0.0,29237.113999999998,54998005.304584004,20173.39183333333,21178456.059188303,77.5,0.0,76.54833333333333,0.01283055555555529,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.8274972222222221,22.665,1.1206083333333334,0.0,0.0,79.089,0.0,102.80199999999999,2.0194839173657902e-28,56.88733333333334,1.081349555555557,68.00116666666666,0.028673638888889078,68.30300000000001,0.14329100000000172,0.0,0.0,473827.5333333333,77.91555555555556,18093244.266666666,1268789422503.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,54.718333333333334,113.52675055555552,51.1935,94.23992275000003,64.26666666666667,0.19555555555555557,4218.183333333333,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.93333333333333,0.06222222222222226,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,19.933333333333334,0.06222222222222223,564.6666666666666,188.22222222222223,41.0,0.0,20.133333333333333,0.24888888888888897,571.2666666666667,88.19555555555557,40.46666666666667,0.24888888888888897,39.266666666666666,0.1955555555555555,39.0,0.0,51.0,0.0,24460.8,13829.760000000004,24519.6,20744.64,24578.4,25866.773333333334,24571.866666666665,31330.382222222226,24454.266666666666,22878.862222222226,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:20:00+01:00,1561743007.0,0.0,1249.9506666666666,162501.37181288892,3764.3845,295525.9682847497,77.5,0.0,76.62,0.2985999999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.15390000000000004,22.89,0.8809000000000001,0.0,0.0,79.089,0.0,102.802,0.0,60.23133333333334,0.6046315555555571,68.55583333333334,0.06535430555555635,68.44433333333333,1.8164478888888906,0.0,0.0,474000.3333333333,14578.288888888887,16354953.866666667,408643898907.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,13.147666666666666,104.08285455555554,14.271166666666668,100.38271697222225,64.0,0.0,4216.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,560.2666666666667,72.06222222222223,41.0,0.0,20.266666666666666,0.1955555555555555,570.5333333333333,62.382222222222225,40.53333333333333,0.24888888888888897,39.0,0.0,39.0,0.0,51.0,0.0,24473.866666666665,27488.782222222228,24604.533333333333,28769.31555555556,24539.2,18951.893333333333,24584.933333333334,24159.395555555555,24473.866666666665,21086.115555555556,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:25:00+01:00,1561743007.0,0.0,3303.1614999999993,3957876.3752427497,4740.671666666667,6109366.7638972225,77.5,0.0,77.43,1.4937666666666631,0.0,0.0,1400.0,0.0,0.0,0.0,1.385,0.6652750000000001,21.173333333333332,3.088955555555556,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.896666666666675,0.25908555555555657,67.17883333333333,0.20436030555555573,65.79283333333332,3.220413638888892,0.0,0.0,475185.5333333333,568060.3155555556,15458328.0,1267224829748.2666,0.0,0.0,98705496.0,0.0,83.8,0.0,61.13399999999999,1659.6105440000001,61.48583333333332,1647.2330643055557,64.95,0.04750000000000001,4215.15,0.4274999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.93333333333333,0.06222222222222226,48.93333333333333,0.46222222222222237,12.304700000000004,0.0005702399999999816,3.142000000000001,1.9721522630525295e-31,44.4,0.23999999999999996,-51.6,0.23999999999999996,-51.6,0.23999999999999996,47.266666666666666,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-29.133333333333333,0.7822222222222223,19.2,2.4266666666666663,539.0,1790.8,41.0,0.0,19.466666666666665,3.4488888888888893,558.0666666666667,2701.795555555556,40.53333333333333,0.24888888888888897,39.86666666666667,0.11555555555555559,39.0,0.0,51.53333333333333,0.2488888888888889,24434.666666666668,14939.555555555557,24558.8,22793.493333333332,24611.066666666666,30562.06222222222,24591.466666666667,18525.048888888887,24421.6,9219.84,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:30:00+01:00,1561743007.0,0.0,777.6514999999999,7065.778182749998,1098.7604999999999,2833.287774749998,77.5,0.0,76.495,0.019474999999999635,0.0,0.0,1400.0,0.0,0.0,0.0,0.7366666666666667,0.10065555555555553,22.715,0.17527499999999946,0.0,0.0,79.089,0.0,102.80199999999998,8.077935669463161e-28,63.43816666666667,0.1520249722222209,67.32783333333334,0.002446972222222276,67.50816666666667,0.020011638888889127,0.0,0.0,477176.6,411358.84,16473145.4,3538862.8399999994,0.0,0.0,98705496.0,0.0,83.8,0.0,11.797999999999998,1.087116,11.8005,0.6569947499999997,64.38333333333334,0.23638888888888887,4215.783333333334,2.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.4,0.23999999999999996,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,18.0,0.13333333333333333,508.2,35.49333333333333,40.93333333333333,0.06222222222222226,18.133333333333333,0.11555555555555559,518.4666666666667,13.982222222222227,40.333333333333336,0.2222222222222223,39.0,0.0,38.53333333333333,0.2488888888888889,51.0,0.0,24460.8,17671.359999999997,24598.0,20488.533333333333,24539.2,26635.093333333334,24513.066666666666,13915.12888888889,24441.2,8707.626666666669,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:35:00+01:00,1561743007.0,0.0,865.7106666666665,5817.156879555559,1139.1376666666667,3453.955214555551,77.5,0.0,76.7,0.21,0.0,0.0,1400.0,0.0,0.0,0.0,0.7316666666666667,0.09549722222222219,22.56833333333333,0.49049722222222236,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.802,0.0,64.61,0.08597000000000077,67.50083333333333,0.0015176388888888477,67.63816666666666,0.010594972222221602,0.0,0.0,478642.4666666667,68614.9822222222,16471711.733333332,2584755.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.913333333333334,0.8655555555555554,12.568333333333335,0.6253638888888896,64.0,0.0,4214.733333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.666666666666664,0.2222222222222223,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,17.866666666666667,0.24888888888888897,505.26666666666665,7.528888888888887,40.8,0.16000000000000003,18.0,0.13333333333333333,513.3333333333334,43.022222222222226,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,9561.315555555557,24552.266666666666,24159.395555555555,24552.266666666666,24159.39555555556,24598.0,26891.2,24434.666666666668,16220.088888888888,24617.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:40:00+01:00,1561743007.0,0.0,3552.2696666666666,6565953.478166555,2959.4436666666666,6657468.863186556,77.5,0.0,76.48166666666667,0.03849722222222155,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.17403055555555555,22.85,0.36450000000000077,0.0,0.0,79.08878333333332,1.6972222222384302e-07,102.802,0.0,65.27383333333334,0.013716972222222094,67.144,0.19835400000000086,66.26316666666666,3.696604972222226,0.0,0.0,485368.6666666667,27313707.288888883,16462803.066666666,21485796.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,44.23250000000001,1280.7404254166668,39.265000000000015,1466.523215,64.0,0.0,4215.566666666667,5.612222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.666666666666664,0.2222222222222223,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.266666666666666,0.32888888888888906,18.2,0.16,511.1333333333333,126.91555555555554,40.86666666666667,0.11555555555555558,18.333333333333332,0.4888888888888889,519.9333333333333,168.86222222222224,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,12634.595555555556,24584.933333333334,15195.662222222223,24545.733333333334,22878.862222222226,24598.0,25610.666666666668,24428.133333333335,4439.182222222221,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:45:00+01:00,1561743007.0,0.0,33741.37933333333,406149314.62259287,3417.887333333333,3295472.2745928885,77.5,0.0,97.19333333333333,50.93395555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.07333333333333333,0.04062222222222222,2.7066666666666666,48.98462222222222,0.0,0.0,79.0892,9.600000000091678e-07,102.80199999999999,2.0194839173657902e-28,57.897333333333336,25.45447288888888,46.84066666666667,153.56664622222218,20.519333333333336,429.57807288888887,0.0,0.0,363473.86666666664,1164739927.1822224,85038793.33333333,335959450580129.4,0.0,0.0,98705496.0,0.0,83.8,0.0,62.78599999999999,520.4391439999999,42.57133333333333,604.9182515555556,4.4,253.84000000000006,4113.333333333333,3375.0222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,42.86666666666667,0.648888888888889,45.53333333333333,1.5822222222222229,12.376700000000001,0.0009590400000000095,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.648888888888889,-53.06666666666667,0.3288888888888889,-53.4,0.23999999999999996,43.6,2.2399999999999998,40.0,0.0,33.8,0.16,0.0,0.0,-41.4,9.440000000000005,15.266666666666667,0.9955555555555551,431.2,858.2933333333332,40.8,0.16,15.333333333333334,1.5555555555555554,442.2,858.2933333333332,40.0,0.0,39.0,0.0,38.0,0.0,48.2,2.026666666666667,24408.533333333333,10841.84888888889,24617.6,28427.84,24493.466666666667,8280.782222222224,24604.533333333333,24927.71555555556,24388.933333333334,7512.4622222222215,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:50:00+01:00,1561743007.0,0.0,16484.482666666667,607479405.9169662,4669.982,35879038.13213601,77.5,0.0,78.39666666666666,59.70298888888892,0.0,0.0,1400.0,0.0,0.0,0.0,1.4233333333333333,1.6451222222222226,20.17,55.112100000000005,0.01,0.0009000000000000002,79.088,0.0,102.80199999999999,2.0194839173657902e-28,51.4055,3.377421416666665,41.307,72.77736433333334,53.46733333333333,461.3482528888888,0.0,0.0,742670.9333333333,11082145663.928888,71755354.6,59949197152286.31,0.0,0.0,98705496.0,0.0,83.8,0.0,50.44333333333333,1882.8749155555554,39.87066666666667,1974.074926222222,59.333333333333336,523.6888888888889,4228.466666666666,18.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,37.0,0.0,43.6,1.4400000000000002,47.8,4.826666666666666,12.308300000000003,0.0011663999999999735,3.142000000000001,1.9721522630525295e-31,43.13333333333333,0.7822222222222223,-52.46666666666667,0.38222222222222235,-52.53333333333333,0.5155555555555554,46.13333333333333,5.048888888888888,40.0,0.0,33.8,0.16000000000000006,0.0,0.0,-29.933333333333334,25.39555555555555,20.2,3.626666666666666,577.1333333333333,4257.0488888888885,40.0,0.0,20.2,2.826666666666667,585.2,3375.0933333333332,40.0,0.0,38.8,0.16000000000000006,38.0,0.0,50.13333333333333,4.115555555555554,24388.933333333334,3670.862222222221,24571.866666666665,14683.44888888889,24552.266666666666,24159.39555555556,24526.133333333335,17244.515555555554,24388.933333333334,6231.928888888888,24526.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
