timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 04:05:00+02:00,1561743007.0,0.0,6080.339666666666,4156572.3298565545,4520.385666666666,9566891.609797891,77.5,0.0,76.43,0.026099999999998992,0.0,0.0,1400.0,0.0,0.0,0.0,0.91,0.006899999999999996,22.69,0.01890000000000007,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.802,0.0,69.25133333333333,0.011884888888888742,68.80516666666668,0.039304972222223046,68.43366666666667,0.07700322222222482,0.0,0.0,886727.4666666667,2.9155555555555557,61410074.0,345753130285.6,0.0,0.0,98705496.0,0.0,83.8,0.0,71.94366666666666,1725.6340298888886,62.056999999999995,2194.2650209999997,64.86666666666666,0.18222222222222223,4152.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,46.333333333333336,0.22222222222222218,52.53333333333333,0.24888888888888897,12.2687,0.0013478399999999897,3.142,1.9721522630525295e-31,45.86666666666667,0.11555555555555558,-52.0,0.0,-52.0,0.0,50.93333333333333,0.06222222222222223,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-19.533333333333335,1.4488888888888887,23.6,2.7733333333333334,649.0,1080.9333333333334,41.0,0.0,23.4,1.7066666666666668,659.2666666666667,959.3955555555556,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24493.466666666667,27488.78222222222,24526.133333333335,17244.51555555556,24526.133333333335,19805.58222222222,24513.066666666666,24159.395555555555,24428.133333333335,8280.782222222222,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:10:00+02:00,1561743007.0,0.0,3523.505333333333,10923341.237311551,3366.0296666666663,8866675.941103224,77.5,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.58,0.0016000000000000454,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.19566666666667,0.002111222222221986,69.01133333333334,0.03801822222222243,69.43199999999999,0.26646266666666424,0.0,0.0,886762.0,759.2,61664325.86666667,202052214028.51553,0.0,0.0,98705496.0,0.0,83.8,0.0,48.912333333333336,2044.395511222222,45.25233333333333,1935.4151912222223,64.46666666666667,0.7155555555555556,4152.7,2.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,37.0,0.0,47.0,0.0,53.0,0.0,12.261500000000005,0.0011145599999999958,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,40.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-19.333333333333332,1.1555555555555557,23.533333333333335,2.2488888888888883,657.8,1035.7600000000002,41.0,0.0,24.066666666666666,1.7955555555555553,659.2666666666667,1830.5955555555558,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,14939.555555555553,24663.333333333332,11097.955555555556,24545.733333333334,28000.99555555556,24598.0,19208.0,24408.533333333333,8280.782222222222,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:15:00+02:00,1561743007.0,0.0,895.255,566.2020249999979,1352.7100000000003,293471.39290000004,77.5,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.012900000000000005,22.74,0.038399999999999726,0.0,0.0,79.08810000000001,9.000000000085945e-08,102.802,0.0,69.32183333333334,0.0045249722222222176,69.4355,0.02952808333333312,69.84783333333334,0.1731503055555551,0.0,0.0,886902.4666666667,1235.7822222222221,61532481.666666664,301458771668.95557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.109999999999998,1.1024999999999994,9.284999999999998,1.7556249999999993,64.43333333333334,0.24555555555555553,4154.416666666667,2.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,47.0,0.0,53.0,0.0,12.272300000000003,0.0014255999999999885,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.8,0.16,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-19.066666666666666,1.7955555555555553,22.666666666666668,0.48888888888888876,634.3333333333334,591.5555555555555,41.0,0.0,22.666666666666668,0.6222222222222221,642.4,642.1066666666666,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,15963.982222222221,24500.0,12805.333333333334,24584.933333333334,19037.262222222223,24584.933333333334,19037.262222222223,24460.8,12549.226666666667,24519.6,19464.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:20:00+02:00,1561743007.0,0.0,3300.715,5901279.855025001,4438.195,6470689.5000249995,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.915,0.030275000000000017,22.685,0.03027499999999969,0.0,0.0,79.08868333333332,2.1638888889095535e-07,102.802,0.0,69.5045,0.0009747500000000923,69.78383333333333,0.0015536388888887152,69.88983333333334,0.08374830555555718,0.0,0.0,886968.0,3523.2,61791110.53333333,56689352891.18223,0.0,0.0,98705496.0,0.0,83.8,0.0,59.33,2329.9929,56.59,2364.8768999999998,64.36666666666666,0.23222222222222225,4153.766666666666,12.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,37.0,0.0,47.0,0.0,53.0,0.0,12.254299999999997,0.0015552000000000157,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.266666666666666,0.19555555555555554,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-19.533333333333335,1.9822222222222226,23.733333333333334,0.728888888888889,657.8,229.09333333333333,41.0,0.0,23.466666666666665,1.5822222222222222,663.6666666666666,397.9555555555556,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,22366.64888888889,24558.8,17671.360000000008,24480.4,16903.039999999997,24545.733333333334,12634.595555555557,24434.666666666668,14939.55555555556,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:25:00+02:00,1561743007.0,0.0,2942.2536666666665,3353810.146643223,2768.133333333333,7622299.274722223,77.5,0.0,76.42833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.006030555555555562,22.808333333333334,0.01276388888888864,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.802,0.0,69.489,0.00143233333333345,69.5555,0.01718475000000002,69.31533333333334,0.13708155555555526,0.0,0.0,887141.8666666667,5.0488888888888885,61686212.8,182897364453.76,0.0,0.0,98705496.0,0.0,83.8,0.0,51.269,1365.9096289999998,39.11533333333333,1878.1629248888892,64.83333333333333,0.13888888888888887,4149.666666666667,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.265100000000002,0.0016329600000000008,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.93333333333333,0.06222222222222226,40.0,0.0,34.0,0.0,0.0,0.0,-19.0,1.6,23.533333333333335,2.782222222222222,660.7333333333333,1475.662222222222,41.0,0.0,23.666666666666668,3.2888888888888888,665.8666666666667,2062.915555555555,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24388.933333333334,6231.928888888888,24617.6,25866.77333333333,24532.666666666668,31586.488888888893,24565.333333333332,23903.288888888885,24467.333333333332,17500.622222222224,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:30:00+02:00,1561743007.0,0.0,51354.57433333334,1888543804.405984,1535.0179999999998,310847.55353599996,77.5,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.0059999999999999975,22.72,0.01559999999999972,0.0,0.0,79.08869999999999,2.1000000000200546e-07,102.80200000000002,2.0194839173657902e-28,69.42433333333334,0.0026778888888890425,69.36400000000002,0.018763999999999115,69.281,0.14930899999999844,0.0,0.0,887180.0666666667,563.9955555555556,61645545.266666666,202397686498.39554,0.0,0.0,98705496.0,0.0,83.8,0.0,72.87366666666668,1701.0205232222222,23.00033333333333,140.61613655555553,64.73333333333333,0.19555555555555554,4149.933333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.261500000000002,0.001114559999999996,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-19.2,2.026666666666667,22.333333333333332,1.288888888888889,633.6,561.44,41.0,0.0,22.333333333333332,1.0222222222222221,638.0,613.0666666666667,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24447.733333333334,8792.995555555557,24617.6,28427.840000000007,24565.333333333332,35428.08888888888,24500.0,16646.933333333334,24395.466666666667,9561.315555555557,24630.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:35:00+02:00,1561743007.0,0.0,21475.016999999996,976973479.8199943,4203.899,8216456.217548998,77.5,0.0,76.36,0.03840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0261,22.91,0.07889999999999986,0.0,0.0,79.08799999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.44433333333333,0.003851222222222185,69.46399999999998,0.03766399999999978,69.54700000000001,0.646301,0.0,0.0,887465.7333333333,22708.99555555556,61710396.8,171171825684.69336,0.0,0.0,98705496.0,0.0,83.8,0.0,81.06666666666669,1473.8818888888886,62.79033333333333,1752.430669888889,64.46666666666667,0.2488888888888889,4155.6,8.840000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,37.0,0.0,47.0,0.0,53.0,0.0,12.268700000000004,0.00134783999999999,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,51.0,0.0,40.0,0.0,33.8,0.16000000000000003,0.0,0.0,-19.866666666666667,1.448888888888889,22.8,0.6933333333333331,638.7333333333333,459.2622222222222,41.0,0.0,23.2,0.4266666666666667,647.5333333333333,594.7822222222221,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24402.0,3841.6,24637.2,34318.29333333334,24500.0,16646.933333333334,24552.266666666666,15195.662222222223,24415.066666666666,10073.52888888889,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:40:00+02:00,1561743007.0,0.0,2779.1006666666667,4157536.8552928893,3300.0823333333337,6747272.40043122,77.5,0.0,76.44,0.012399999999999387,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.030000000000000013,22.72,0.025600000000000015,0.0,0.0,79.08799999999998,2.0194839173657902e-28,102.802,0.0,69.29433333333333,0.001057888888889037,69.10733333333334,0.0035128888888887374,69.07266666666665,0.055532888888887265,0.0,0.0,887602.1333333333,574.6488888888888,61415968.666666664,389965516218.7555,0.0,0.0,98705496.0,0.0,83.8,0.0,48.484999999999985,1649.1528250000001,44.815000000000005,1669.8178249999996,64.36666666666666,0.23222222222222227,4154.133333333333,16.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,53.0,0.0,12.272300000000001,0.0014255999999999887,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.733333333333334,0.1955555555555555,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-19.266666666666666,1.7955555555555558,22.533333333333335,0.7822222222222223,634.3333333333334,494.7555555555554,41.0,0.0,22.6,0.64,642.4,480.7733333333333,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24480.4,25866.773333333338,24650.266666666666,28000.99555555556,24630.666666666668,35428.08888888889,24545.733333333334,38245.26222222222,24454.266666666666,8792.995555555557,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:45:00+02:00,1561743007.0,0.0,1098.0,2840.8899999999953,1540.8450000000003,226380.88202500006,77.5,0.0,76.46,0.008399999999999044,0.0,0.0,1400.0,0.0,0.0,0.0,0.98,0.009600000000000008,22.56,0.0024000000000000687,0.0,0.0,79.08800000000001,2.0194839173657902e-28,102.802,0.0,69.40149999999998,0.006119416666666195,69.49783333333333,0.0426969722222219,69.87716666666665,0.16129363888888618,0.0,0.0,887662.4,4.906666666666666,61626550.4,264879880185.17328,0.0,0.0,98705496.0,0.0,83.8,0.0,15.055,2.4806249999999976,10.925,4.347224999999999,64.83333333333333,0.13888888888888887,4149.666666666667,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,47.0,0.0,52.93333333333333,0.06222222222222226,12.265100000000002,0.0012441599999999918,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.53333333333333,0.5155555555555555,40.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-19.2,1.4933333333333334,23.2,3.493333333333333,644.6,916.3733333333336,41.0,0.0,23.4,1.44,660.0,968.0,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,9817.422222222225,24526.133333333335,19805.582222222223,24578.4,22025.173333333332,24558.8,30476.693333333333,24428.133333333335,10841.848888888886,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:50:00+02:00,1561743007.0,0.0,3370.1,5407485.159999999,4177.985,4671412.209025,77.5,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.6,0.0,0.0,0.0,79.08799999999998,2.0194839173657902e-28,102.802,0.0,69.52533333333332,0.0002582222222221195,69.70833333333333,0.002840555555555868,69.77533333333332,0.107078222222221,0.0,0.0,887700.4,604.64,61390087.53333333,399499399203.24884,0.0,0.0,98705496.0,0.0,83.8,0.0,61.225,2279.5850250000003,53.39999999999999,1985.5935999999995,64.5,0.25,4149.933333333333,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,53.0,0.0,12.272300000000005,0.001036799999999976,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,50.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-19.133333333333333,2.3822222222222225,23.2,1.093333333333333,645.3333333333334,381.82222222222225,41.0,0.0,23.066666666666666,1.5288888888888887,649.7333333333333,620.5955555555554,40.0,0.0,40.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,17500.622222222228,24598.0,20488.533333333333,24598.0,11524.8,24486.933333333334,19037.26222222222,24434.666666666668,16220.088888888893,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
