timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 19:05:00+01:00,1561743007.0,0.0,2957.5425,11614024.628268752,5979.005000000002,91896553.74967502,77.8,0.0,74.92833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,0.40166666666666667,0.00016388888888888885,24.663333333333334,0.0026555555555554584,0.0,0.0,79.094,0.0,102.802,0.0,74.38583333333334,0.0029443055555557463,74.2545,0.017144750000000594,73.9825,0.06984874999999965,0.0,0.0,822663.3333333334,290.75555555555553,82893840.93333334,1105743.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.5275,438.32296875,17.505,420.2016749999999,68.0,0.0,4222.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.2723,0.0006479999999999639,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.333333333333336,0.22222222222222218,34.0,0.0,0.0,0.0,-23.2,0.15999999999999998,23.0,0.0,648.2666666666667,7.528888888888888,41.0,0.0,23.733333333333334,0.19555555555555554,658.5333333333333,13.982222222222223,40.53333333333333,0.24888888888888897,40.0,0.0,38.0,0.0,54.0,0.0,24467.333333333332,16220.08888888889,24663.333333333332,34147.55555555556,24532.666666666668,16220.088888888888,24545.733333333334,8792.995555555555,24447.733333333334,19037.26222222222,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1561743007.0,0.0,3389.648166666667,16124843.746191638,8373.848166666667,109094194.88609499,77.8,0.0,75.03666666666666,0.13498888888888905,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.015555555555555553,24.473333333333333,0.2246222222222227,0.0,0.0,79.094,0.0,102.80200000000002,2.0194839173657902e-28,74.35083333333334,0.0016676388888889385,74.26416666666667,0.01788430555555561,74.27449999999999,0.3098747500000018,0.0,0.0,822736.4666666667,1420.3155555555554,82891253.46666667,21190166.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,22.702166666666667,520.6935503055555,22.534666666666666,500.5702982222221,68.76666666666667,0.6788888888888889,4224.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.53333333333333,0.24888888888888897,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-23.8,0.8266666666666664,22.733333333333334,0.9955555555555559,639.4666666666667,901.3155555555552,41.0,0.0,23.333333333333332,1.0222222222222224,650.4666666666667,901.3155555555552,40.4,0.23999999999999996,40.0,0.0,38.0,0.0,54.0,0.0,24434.666666666668,14939.55555555556,24643.733333333334,34403.66222222222,24513.066666666666,25439.928888888888,24539.2,24074.026666666658,24467.333333333332,14939.555555555553,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1561743007.0,0.0,692.7421666666667,90930.79462363888,966.235,373577.8542750001,77.8,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.002099999999999911,0.0,0.0,79.094,0.0,102.80200000000002,2.0194839173657902e-28,74.20699999999998,0.006291000000000322,73.94800000000001,0.02801600000000092,73.62049999999998,0.08962475000000189,0.0,0.0,822764.6,6.84,82893557.6,801287.04,0.0,0.0,98705496.0,0.0,83.8,0.0,11.034666666666666,27.427091555555567,5.808833333333333,0.013210305555555503,68.03333333333333,0.06555555555555553,4225.366666666667,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-23.533333333333335,0.2488888888888889,23.0,0.0,647.5333333333333,13.982222222222227,41.0,0.0,23.733333333333334,0.1955555555555555,659.2666666666667,7.528888888888887,40.4,0.23999999999999996,40.0,0.0,38.0,0.0,54.0,0.0,24428.133333333335,3158.6488888888894,24650.266666666666,39525.79555555555,24467.333333333332,12378.488888888889,24552.266666666666,26720.462222222228,24421.6,9219.84,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1561743007.0,0.0,1001.8375,284.44921875,928.2446666666666,370298.59904488904,77.8,0.0,74.805,0.03247500000000056,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.007274999999999998,24.71,0.00989999999999993,0.0,0.0,79.094,0.0,102.80199999999999,2.0194839173657902e-28,74.209,0.0019489999999997376,74.17033333333335,0.021113222222222235,74.57600000000001,0.01933399999999944,0.0,0.0,822799.1333333333,707.2488888888888,82894393.6,261847.04,0.0,0.0,98705496.0,0.0,83.8,0.0,16.368666666666666,0.06752488888888877,4.68,1.4383999999999997,68.38333333333334,0.2363888888888889,4224.85,3.0275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,52.0,0.0,12.297500000000003,0.0008553599999999676,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-23.2,0.16,23.0,0.0,648.2666666666667,7.528888888888888,41.0,0.0,23.733333333333334,0.1955555555555555,658.5333333333333,13.982222222222227,40.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,54.0,0.0,24402.0,3841.6,24630.666666666668,16220.088888888884,24617.6,20744.64,24571.866666666665,23647.182222222225,24480.4,19464.106666666667,24637.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1561743007.0,0.0,4223.915,10276929.235225,4402.255,16504515.630625,77.8,0.0,75.05,0.18550000000000044,0.0,0.0,1400.0,0.0,0.0,0.0,0.425,0.007875000000000002,24.525,0.2638749999999999,0.0,0.0,79.094,0.0,102.80199999999999,2.0194839173657902e-28,74.2445,0.0011647499999998673,74.2685,0.011082750000000247,74.22333333333334,0.1947955555555575,0.0,0.0,822858.0,36.0,82894176.0,313600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,29.275,160.14902499999997,17.96,208.51359999999997,68.15,0.12750000000000003,4223.666666666667,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222223,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.53333333333333,0.2488888888888889,34.0,0.0,0.0,0.0,-23.533333333333335,1.048888888888889,22.8,0.56,640.9333333333333,749.6622222222222,41.0,0.0,23.666666666666668,1.0222222222222224,651.9333333333333,749.6622222222222,40.666666666666664,0.2222222222222223,40.0,0.0,38.46666666666667,0.24888888888888897,54.0,0.0,24434.666666666668,14939.555555555557,24604.533333333333,28769.31555555556,24591.466666666667,24927.715555555555,24558.8,22793.493333333336,24447.733333333334,13915.12888888889,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1561743007.0,0.0,69729.962,1225144582.3351827,1859.301333333333,4029535.6140982225,77.8,0.0,75.01833333333333,0.06316388888888923,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0026222222222222224,24.56833333333333,0.08983055555555558,0.0,0.0,79.094,0.0,102.802,0.0,74.24616666666667,0.005513638888888673,74.26516666666667,0.04185830555555669,74.2625,0.33906541666666434,0.0,0.0,822919.3333333334,892.8888888888888,82897300.0,979376.0,0.0,0.0,98705496.0,0.0,83.8,0.0,69.26533333333334,675.278524888889,21.164833333333334,32.30238830555555,68.0,0.0,4224.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.46666666666667,0.2488888888888889,12.272300000000005,0.0006479999999999636,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.333333333333336,0.22222222222222224,34.0,0.0,0.0,0.0,-23.6,0.37333333333333324,23.0,0.0,648.2666666666667,7.528888888888888,41.0,0.0,23.533333333333335,0.2488888888888889,658.5333333333333,13.982222222222227,40.46666666666667,0.24888888888888897,40.0,0.0,38.266666666666666,0.19555555555555554,54.0,0.0,24441.2,9988.160000000002,24598.0,24330.133333333335,24578.4,37391.57333333334,24526.133333333335,24927.715555555555,24382.4,5378.24,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1561743007.0,0.0,16857.68666666667,973671928.744929,391.4773333333333,201143.9553062222,77.8,0.0,74.755,0.03447500000000123,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.845,0.03447499999999981,0.0,0.0,79.09355000000001,2.474999999953292e-07,102.80199999999999,2.0194839173657902e-28,74.38333333333334,0.006895555555555269,74.584,0.04195400000000078,74.87716666666665,0.3471736388888871,0.0,0.0,845380.1333333333,81505714.11555554,82874857.6,86536867.84000002,0.0,0.0,98705496.0,0.0,83.8,0.0,19.769833333333334,874.191391638889,5.776333333333333,53.41951322222222,68.53333333333333,0.24888888888888885,4225.733333333334,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.266666666666666,0.1955555555555555,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-24.066666666666666,0.19555555555555557,23.0,0.0,644.6,29.04,41.0,0.0,23.2,0.16,653.4,29.04,40.733333333333334,0.1955555555555555,40.0,0.0,38.0,0.0,54.0,0.0,24480.4,13061.439999999999,24571.866666666665,22366.64888888889,24519.6,19464.10666666667,24506.533333333333,13402.915555555555,24395.466666666667,7000.248888888888,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1561743007.0,0.0,365.2475,38051.50146875,344.79333333333335,45519.74038888889,77.8,0.0,74.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.618333333333332,0.001497222222222158,0.0,0.0,79.09300000000002,2.0194839173657902e-28,102.802,0.0,74.49133333333333,0.001591555555555504,74.71233333333335,0.008074555555555871,74.91383333333334,0.07323363888888823,0.0,0.0,849388.6,806.84,82869372.26666667,756502.3288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.244166666666667,7.061274305555558,4.9775,9.924468749999999,68.0,0.0,4223.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,23.0,0.0,648.2666666666667,7.528888888888888,41.0,0.0,23.466666666666665,0.2488888888888889,657.8,19.359999999999996,40.6,0.23999999999999996,40.0,0.0,38.0,0.0,54.0,0.0,24500.0,26891.2,24617.6,20744.639999999996,24545.733333333334,17756.72888888889,24578.4,22025.17333333333,24388.933333333334,4951.395555555554,24611.066666666666,38245.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1561743007.0,0.0,3446.92,13461975.254086668,3629.5943333333335,13062915.32965122,77.8,0.0,75.11,0.2569000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.01848888888888889,24.433333333333334,0.3635555555555561,0.0,0.0,79.093,0.0,102.80199999999999,2.0194839173657902e-28,74.528,0.004495999999999394,74.60866666666666,0.055851555555555675,74.11633333333334,0.4602965555555567,0.0,0.0,851225.4666666667,16065403.182222223,82864760.8,25799288.960000005,0.0,0.0,98705496.0,0.0,83.8,0.0,15.914,137.80993066666665,17.543666666666667,178.14142988888892,68.0,0.0,4222.666666666667,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.666666666666664,0.22222222222222224,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-23.6,0.5066666666666667,23.0,0.0,646.8,19.359999999999996,41.0,0.0,23.533333333333335,0.2488888888888889,657.8,19.359999999999996,40.46666666666667,0.24888888888888897,40.0,0.0,38.13333333333333,0.11555555555555559,54.0,0.0,24480.4,10500.373333333333,24611.066666666666,15195.66222222222,24552.266666666666,22878.862222222222,24611.066666666666,19037.26222222222,24434.666666666668,11097.955555555556,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1561743007.0,0.0,447.29600000000005,9360.537524,440.37466666666666,567.9236782222222,77.8,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.002099999999999911,0.0,0.0,79.093,0.0,102.802,0.0,74.45699999999998,0.005087666666666498,74.38433333333332,0.046271222222221894,74.17833333333331,0.6702605555555485,0.0,0.0,860321.8666666667,17953.84888888889,82853365.86666666,1702672.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.551333333333334,3.378744888888888,5.894333333333334,0.2654112222222223,68.5,0.25,4224.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.279500000000004,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,23.0,0.0,648.2666666666667,7.528888888888888,41.0,0.0,23.466666666666665,0.2488888888888889,659.2666666666667,7.528888888888888,40.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,54.0,0.0,24434.666666666668,2134.2222222222217,24669.866666666665,23647.18222222222,24558.8,21512.96,24545.733333333334,20317.79555555556,24434.666666666668,14939.55555555556,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
