timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 07:05:00+01:00,1561743007.0,0.0,309.018,17102.992255999998,886.5660000000001,490529.8979839999,77.9,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,1.4,0.0,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,6.704,0.00010399999999999558,6.770333333333333,0.002109888888888882,6.729333333333332,0.024266222222222255,12.0,0.0,234155.2,28.16,68197035.2,266434.56,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9773333333333327,2.122126222222222,3.96,4.3904000000000005,5.466666666666667,0.7822222222222223,4109.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222223,43.0,0.0,45.93333333333333,0.06222222222222223,12.3623,0.0,3.142,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222223,34.0,0.0,0.0,0.0,-39.266666666666666,0.19555555555555554,18.933333333333334,0.06222222222222223,529.4666666666667,30.11555555555556,42.0,0.0,19.066666666666666,0.06222222222222223,540.4666666666667,62.382222222222225,47.4,3.04,39.0,0.0,38.0,0.0,48.0,0.0,24447.733333333334,15195.66222222222,24611.066666666666,11354.062222222223,24598.0,30732.8,24604.533333333333,21086.115555555552,24454.266666666666,36964.728888888894,24630.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:10:00+01:00,1561743007.0,0.0,399.3425,958.3845687500013,901.3585000000002,383595.20203274995,77.9,0.0,98.41166666666666,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,1.4883333333333333,0.007030555555555568,0.0,0.0,79.091,0.0,102.802,0.0,6.805166666666667,0.0033883055555555502,6.969666666666667,0.025546555555555576,7.070499999999999,0.3497647500000003,12.0,0.0,234330.8,3089.76,68196301.46666667,1098787.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.495,0.022474999999999974,5.542833333333334,0.13307697222222206,4.433333333333334,0.41222222222222227,4108.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222225,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-39.4,0.23999999999999996,19.0,0.0,528.0,0.0,41.93333333333333,0.06222222222222225,19.066666666666666,0.06222222222222224,540.4666666666667,13.982222222222223,47.666666666666664,3.2888888888888883,39.0,0.0,38.0,0.0,48.0,0.0,24558.8,22793.49333333334,24611.066666666666,26720.462222222228,24532.666666666668,18781.155555555557,24558.8,21512.96,24447.733333333334,13915.12888888889,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:15:00+01:00,1561743007.0,0.0,347.40549999999996,452.54783474999994,927.3368333333331,365443.071501639,77.9,0.0,98.49833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4016666666666666,0.0001638888888888892,0.0,0.0,79.091,0.0,102.802,0.0,6.755,0.0014450000000000018,6.718166666666668,0.012504972222222195,6.4675,0.04180874999999999,12.0,0.0,234380.4,3.04,68193885.73333333,817676.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.983833333333333,0.4027769722222219,5.035,0.022475000000000106,4.8,0.15999999999999995,4119.6,23.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-39.53333333333333,0.2488888888888889,19.0,0.0,528.7333333333333,7.528888888888887,42.0,0.0,19.0,0.0,539.7333333333333,23.662222222222223,47.13333333333333,3.5822222222222218,39.0,0.0,38.0,0.0,48.0,0.0,24467.333333333332,11097.955555555556,24591.466666666667,21086.115555555552,24617.6,16903.039999999997,24565.333333333332,16220.088888888888,24447.733333333334,13915.12888888889,24552.266666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:20:00+01:00,1561743007.0,0.0,691.9686666666666,124724.55261155553,893.0633333333334,358402.3322222222,77.9,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,1.4,0.0,0.0,0.0,79.09100000000001,2.0194839173657902e-28,102.802,0.0,6.685333333333333,0.0008982222222222321,6.606000000000001,0.012410666666666688,6.8895,0.4067014166666665,12.0,0.0,234438.6,634.04,68191715.33333333,18295855.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,11.040166666666668,41.62072830555556,4.709166666666667,0.03059097222222216,4.766666666666667,0.678888888888889,4109.866666666667,24.515555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555558,44.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-39.0,0.0,19.0,0.0,528.7333333333333,7.528888888888888,42.0,0.0,19.0,0.0,540.4666666666667,30.115555555555552,47.46666666666667,3.4488888888888893,39.0,0.0,38.0,0.0,48.0,0.0,24408.533333333333,10841.84888888889,24630.666666666668,20061.688888888886,24539.2,21512.96,24552.266666666666,16476.195555555558,24415.066666666666,10073.52888888889,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:25:00+01:00,1561743007.0,0.0,1159.9318333333333,14941.89245497224,1008.6780000000001,451404.49913600006,77.9,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,1.4283333333333332,0.0020305555555555593,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,6.627166666666667,0.004273638888888882,6.525,0.027845000000000026,6.3838333333333335,0.21476030555555572,12.0,0.0,234481.4,693.24,68194579.6,3139951.84,0.0,0.0,98705496.0,0.0,83.8,0.0,18.721500000000002,1.9438627499999988,6.462,3.4557559999999996,4.483333333333333,0.28305555555555556,4110.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222223,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-52.86666666666667,0.11555555555555559,44.0,0.0,40.93333333333333,0.06222222222222223,33.93333333333333,0.06222222222222223,0.0,0.0,-39.2,0.16,18.933333333333334,0.06222222222222224,529.4666666666667,62.38222222222224,42.0,0.0,19.133333333333333,0.24888888888888897,537.5333333333333,46.24888888888888,47.333333333333336,4.0888888888888895,39.0,0.0,38.0,0.0,48.0,0.0,24441.2,13829.76,24611.066666666666,22878.86222222222,24552.266666666666,29281.528888888894,24545.733333333334,22878.862222222233,24382.4,5378.239999999999,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:30:00+01:00,1561743007.0,0.0,47311.299999999996,1982337076.4363997,1762.8663333333338,10187.647899888889,77.9,0.0,98.46666666666667,0.01222222222222257,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000002,1.4433333333333334,0.01912222222222222,0.0,0.0,79.09100000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.449333333333334,0.004482888888888881,6.1725,0.01866875000000004,5.946166666666667,0.23527363888888891,12.0,0.0,234627.0,899.0,68198911.2,552920.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,74.01,2721.8124,20.215666666666667,133.7161612222222,4.85,0.36083333333333334,4107.983333333334,4.583055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.6,0.23999999999999996,42.86666666666667,0.11555555555555558,45.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.13333333333333,0.11555555555555558,-53.0,0.0,43.13333333333333,0.11555555555555559,40.8,0.16000000000000003,33.333333333333336,0.22222222222222224,0.0,0.0,-39.666666666666664,0.2222222222222223,19.0,0.0,528.0,16.133333333333333,42.0,0.0,19.0,0.0,539.0,32.266666666666666,47.333333333333336,4.0888888888888895,39.0,0.0,37.2,0.16000000000000006,48.0,0.0,24447.733333333334,16476.19555555556,24591.466666666667,17244.515555555554,24565.333333333332,21342.22222222222,24539.2,18951.893333333333,24434.666666666668,20061.68888888889,24611.066666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:35:00+01:00,1561743007.0,0.0,17342.593666666668,1016196175.0168734,576.7199999999999,305801.0503266667,77.9,0.0,98.41333333333333,0.02715555555555633,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024,1.5083333333333333,0.04243055555555556,0.0,0.0,79.091,0.0,102.80200000000002,2.0194839173657902e-28,6.248833333333333,0.0020269722222222325,5.8885,0.0018727500000000074,5.765833333333333,0.021494305555555596,12.0,0.0,235014.46666666667,11893.915555555557,68197687.2,227135.36,0.0,0.0,98705496.0,0.0,83.8,0.0,28.437,1754.7322910000003,9.544166666666666,88.61658097222221,4.566666666666666,0.5455555555555556,4110.683333333333,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.86666666666667,0.11555555555555559,43.0,0.0,45.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,43.6,0.23999999999999996,40.8,0.16,33.53333333333333,0.24888888888888897,0.0,0.0,-39.266666666666666,0.1955555555555555,18.933333333333334,0.06222222222222223,527.2666666666667,7.528888888888887,42.0,0.0,19.0,0.0,537.5333333333333,62.38222222222224,47.666666666666664,3.555555555555556,39.0,0.0,38.0,0.0,48.0,0.0,24434.666666666668,9817.422222222223,24598.0,26891.2,24473.866666666665,17244.51555555556,24578.4,22025.17333333333,24395.466666666667,10841.84888888889,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:40:00+01:00,1561743007.0,0.0,700.7600000000002,72586.20599999999,319.9608333333333,285.4524409722219,77.9,0.0,98.41166666666666,0.007030555555555707,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,1.4883333333333333,0.007030555555555568,0.0,0.0,79.09118333333335,1.4972222222365202e-07,102.802,0.0,6.165666666666666,0.0005545555555555576,5.948833333333334,0.01002697222222224,6.131999999999999,0.17675599999999997,12.0,0.0,235148.06666666668,2813.5955555555556,68192170.4,29403808.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7325,0.01771874999999994,5.295,0.007874999999999976,4.25,0.1875,4108.6,12.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.8,0.16000000000000006,43.0,0.0,45.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-52.93333333333333,0.06222222222222225,43.666666666666664,0.2222222222222223,40.86666666666667,0.11555555555555559,33.93333333333333,0.06222222222222226,0.0,0.0,-39.4,0.23999999999999996,19.0,0.0,528.7333333333333,7.528888888888887,42.0,0.0,19.0,0.0,539.7333333333333,23.66222222222223,47.13333333333333,4.382222222222222,39.0,0.0,38.0,0.0,48.0,0.0,24434.666666666668,12378.488888888889,24591.466666666667,17244.515555555558,24545.733333333334,29281.528888888894,24493.466666666667,12122.382222222224,24428.133333333335,9561.315555555557,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:45:00+01:00,1561743007.0,0.0,472.50333333333344,148497.48705555557,212.7491666666667,10542.873274305557,77.9,0.0,98.49833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.002163888888888889,1.4016666666666666,0.0001638888888888892,0.0,0.0,79.09199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,6.1336666666666675,0.0010398888888888864,5.999833333333333,0.0036216388888889134,5.9735000000000005,0.042752749999999874,12.0,0.0,235197.4,16.44,68196702.13333334,1619320.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5375,3.0977187500000007,3.1416666666666666,3.546763888888888,4.733333333333333,0.1955555555555556,4109.8,0.4933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-39.2,0.16,19.0,0.0,528.7333333333333,7.528888888888887,42.0,0.0,19.2,0.16000000000000006,541.2,19.359999999999996,47.333333333333336,3.68888888888889,39.0,0.0,38.0,0.0,48.0,0.0,24454.266666666666,13915.12888888889,24643.733333333334,31842.59555555556,24506.533333333333,30049.848888888893,24500.0,21769.066666666666,24441.2,15110.29333333333,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:50:00+01:00,1561743007.0,0.0,3480.9676666666664,41428221.82913455,567.2338333333333,480438.1535103055,77.9,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,1.4,0.0,0.0,0.0,79.09101666666666,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,6.070833333333334,5.0972222222224216e-05,5.9555,0.0036747500000000087,5.988333333333333,0.03518388888888883,12.0,0.0,235251.66666666666,1510.0222222222224,68196490.4,745939.84,0.0,0.0,98705496.0,0.0,83.8,0.0,9.749500000000001,131.79182475,4.3695,24.276544750000003,4.083333333333333,0.0763888888888889,4107.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,43.0,0.0,46.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,44.0,0.0,40.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-39.333333333333336,0.2222222222222223,19.0,0.0,528.0,0.0,42.0,0.0,19.0,0.0,541.2,19.359999999999996,47.333333333333336,4.088888888888889,39.0,0.0,38.0,0.0,48.0,0.0,24473.866666666665,15963.982222222221,24650.266666666666,20317.79555555556,24604.533333333333,17244.515555555554,24571.866666666665,14683.448888888886,24532.666666666668,23903.28888888889,24519.6,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
