timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 19:05:00+01:00,1561743007.0,0.0,793.5054999999999,3177957.07930475,945.1653333333333,845997.7464515556,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.013475,21.94333333333333,0.006788888888889081,0.0,0.0,79.06988333333334,1.0305555555361068e-07,102.802,0.0,68.2715,0.0005227500000000639,68.28199999999998,0.005975999999999815,68.4395,0.14414474999999696,0.0,0.0,516592.86666666664,319.5155555555555,86331572.26666667,3482315.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.220499999999998,4.00375475,10.9405,4.003754749999999,28.0,432.0,4215.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.0,0.0,48.0,0.0,12.3083,0.0,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,4097.706666666666,24591.466666666667,17244.515555555554,24506.533333333333,19805.582222222223,24486.933333333334,12634.595555555556,24428.133333333335,21086.115555555556,24565.333333333332,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1561743007.0,0.0,12103.0925,33997351.28110875,7487.537666666666,17645737.698347885,77.9,0.0,82.87833333333333,43.61803055555554,0.0,0.0,1400.0,0.0,0.0,0.0,3.3333333333333335,2.1568888888888895,13.788333333333334,33.604363888888884,0.0,0.0,79.07051666666665,4.163888888892731e-07,102.802,0.0,68.30883333333334,0.0013336388888890661,68.37733333333334,0.009726222222221975,68.37316666666666,0.28618497222222233,0.0,0.0,516638.8,142.55999999999997,86327826.0,47916.0,0.0,0.0,98705496.0,0.0,83.8,0.0,24.784999999999993,121.28599499999999,23.043,71.77189099999998,20.033333333333335,403.79888888888894,4214.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.53333333333333,0.2488888888888889,43.666666666666664,0.22222222222222224,47.4,0.23999999999999996,12.326300000000003,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,43.53333333333333,0.2488888888888889,-53.0,0.0,-53.0,0.0,45.666666666666664,1.1555555555555554,40.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-33.4,6.373333333333334,18.4,2.3733333333333335,511.8666666666667,1223.9822222222224,40.0,0.0,18.733333333333334,1.5288888888888892,519.9333333333333,1540.1955555555555,40.0,0.0,39.0,0.0,38.0,0.0,50.13333333333333,0.648888888888889,24467.333333333332,17500.622222222224,24591.466666666667,9561.315555555555,24578.4,32269.440000000006,24506.533333333333,24927.71555555556,24460.8,15110.293333333328,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:15:00+01:00,1561743007.0,0.0,186.28816666666665,5909.811614972223,250.02733333333333,4127.170372888888,77.9,0.0,76.395,0.0004750000000000811,0.0,0.0,1400.0,0.0,0.0,0.0,1.765,0.083275,21.78,0.06159999999999994,0.0,0.0,79.06948333333334,2.497222222175095e-07,102.802,0.0,68.285,0.002044999999999816,68.22666666666667,0.014975555555555435,67.79766666666667,0.045547888888890206,0.0,0.0,516809.4,1746.0399999999997,86328637.2,478164.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.427333333333333,1.5835928888888888,2.9548333333333336,0.8488583055555557,64.23333333333333,0.41222222222222227,4215.533333333334,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.93333333333333,0.06222222222222226,43.86666666666667,0.11555555555555559,47.733333333333334,0.1955555555555555,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.333333333333336,0.22222222222222224,-53.0,0.0,-53.0,0.0,46.06666666666667,0.19555555555555562,39.93333333333333,0.06222222222222226,33.6,0.23999999999999996,0.0,0.0,-30.533333333333335,0.3822222222222223,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,50.733333333333334,0.1955555555555555,24421.6,10500.373333333333,24715.6,28427.840000000007,24584.933333333334,15195.662222222223,24558.8,20232.426666666666,24454.266666666666,13915.128888888888,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:20:00+01:00,1561743007.0,0.0,494.70566666666673,14942.376254555555,571.3213333333333,15687.613971555558,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.07,0.09809999999999995,21.53,0.09810000000000013,0.0,0.0,79.06971666666666,2.0305555555172348e-07,102.802,0.0,68.25066666666667,0.004249555555555307,68.1625,0.03750874999999859,67.81816666666667,0.426481638888887,0.0,0.0,516857.6,608.6400000000001,86327181.6,1117933.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9784999999999995,3.31312275,6.330000000000001,1.8179,64.26666666666667,0.19555555555555554,4214.083333333333,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.93333333333333,0.06222222222222223,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-30.466666666666665,0.2488888888888889,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24388.933333333334,4951.395555555554,24591.466666666667,21086.115555555556,24571.866666666665,35171.98222222223,24506.533333333333,19805.58222222223,24454.266666666666,20317.79555555556,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:25:00+01:00,1561743007.0,0.0,400.6675,2532.1329687499992,417.52466666666663,5246.909711555557,77.9,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.565,0.01327500000000001,22.005,0.005475000000000156,0.0,0.0,79.06908333333331,7.638888888744727e-08,102.802,0.0,68.02766666666666,0.011011222222223026,67.67933333333333,0.060719555555555096,67.4495,0.5001147500000048,0.0,0.0,516911.2,152.96,86324432.26666667,2381226.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.5465,0.57885275,5.715833333333334,0.16102430555555558,64.21666666666667,0.1697222222222222,4217.383333333333,3.336388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.6,0.23999999999999996,40.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,12378.488888888889,24650.266666666666,24159.395555555562,24598.0,19208.0,24630.666666666668,27744.888888888883,24454.266666666666,13915.128888888888,24617.6,41233.17333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:30:00+01:00,1561743007.0,0.0,840.4943333333333,27718.513147888887,417.01983333333334,88.04993497222235,77.9,0.0,76.445,0.008475000000000016,0.0,0.0,1400.0,0.0,0.0,0.0,1.66,0.012399999999999998,21.93,0.008099999999999953,0.0,0.0,79.06903333333334,9.988888888842327e-07,102.80199999999999,2.0194839173657902e-28,67.915,0.00324500000000009,67.66349999999998,0.014012750000000265,67.74466666666666,0.2887682222222184,0.0,0.0,516976.0,3264.0,86321299.6,1023433.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0775,0.18781874999999992,3.909333333333332,0.36423955555555565,64.58333333333333,0.24305555555555558,4214.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-30.133333333333333,0.11555555555555558,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,18951.893333333333,24558.8,21512.959999999995,24506.533333333333,12122.382222222222,24578.4,25866.77333333333,24486.933333333334,13915.128888888887,24630.666666666668,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:35:00+01:00,1561743007.0,0.0,15949.300833333336,1520241030.1423743,430.371,285897.881259,77.9,0.0,76.295,0.014475000000001079,0.0,0.0,1400.0,0.0,0.0,0.0,2.04,0.026400000000000024,21.69,0.030899999999999678,0.0,0.0,79.06885000000001,1.8275000000001388e-06,102.802,0.0,68.0085,0.002982749999999872,68.07183333333332,0.02680497222222223,68.55300000000001,0.26299100000000053,0.0,0.0,517114.2,3.960000000000001,86319978.8,239643.36,0.0,0.0,98705496.0,0.0,83.8,0.0,26.9715,2056.218596083334,5.7713333333333345,80.09503822222223,64.88333333333334,0.6363888888888889,4217.666666666667,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-30.666666666666668,0.22222222222222224,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,558.8,19.359999999999996,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24519.6,14341.973333333337,24611.066666666666,24159.395555555555,24552.266666666666,33123.12888888889,24604.533333333333,32610.91555555555,24460.8,18951.893333333326,24682.933333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:40:00+01:00,1561743007.0,0.0,537.0555,18073.76968475001,350.28950000000003,17336.30159475,77.9,0.0,76.375,0.0018750000000003198,0.0,0.0,1400.0,0.0,0.0,0.0,1.68,0.06960000000000004,21.915,0.04927499999999967,0.0,0.0,79.06971666666665,8.363888888846548e-07,102.802,0.0,68.2015,0.002432750000000241,68.47316666666667,0.004518305555555448,68.74283333333334,0.01469030555555617,0.0,0.0,517161.8,451.96,86320262.4,1796413.44,0.0,0.0,98705496.0,0.0,83.8,0.0,8.378666666666664,6.490671555555554,4.680500000000001,4.980264750000001,64.73333333333333,0.19555555555555557,4214.866666666667,4.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.06666666666667,0.06222222222222225,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-30.533333333333335,0.2488888888888889,20.0,0.0,550.0,0.0,40.0,0.0,20.0,0.0,561.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,16476.195555555558,24676.4,20744.64,24493.466666666667,13402.915555555555,24598.0,33293.86666666667,24441.2,8707.626666666667,24637.2,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:45:00+01:00,1561743007.0,0.0,12585.183833333333,91827640.58346033,7277.627666666666,28943032.048881218,77.9,0.0,77.13666666666667,5.938655555555553,0.0,0.0,1400.0,0.0,0.0,0.0,2.43,0.5581000000000002,20.403333333333332,6.867988888888888,0.0,0.0,79.07,0.0,102.802,0.0,68.34216666666667,0.00470697222222218,68.629,0.025988999999999807,68.84383333333334,0.4620803055555558,0.0,0.0,517217.06666666665,207.92888888888888,86316832.93333334,966579.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,21.23783333333333,137.4109936388889,20.833,128.774171,59.96666666666667,79.79888888888891,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.93333333333333,0.06222222222222226,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.8,0.16000000000000006,-53.0,0.0,-53.0,0.0,46.2,0.16000000000000006,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-31.333333333333332,1.0222222222222224,19.866666666666667,0.11555555555555558,544.8666666666667,207.5822222222222,40.0,0.0,19.866666666666667,0.11555555555555558,557.3333333333334,91.42222222222223,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,4951.395555555554,24650.266666666666,12634.595555555557,24539.2,18951.893333333326,24565.333333333332,32867.02222222222,24454.266666666666,19037.262222222223,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:50:00+01:00,1561743007.0,0.0,7302.926166666667,67291041.47895695,5293.451166666667,42333447.10434364,77.9,0.0,82.07666666666667,46.209122222222206,0.0,0.0,1400.0,0.0,0.0,0.0,2.52,1.3892666666666669,15.713333333333333,44.16315555555556,0.0,0.0,79.06913333333334,1.1555555555337478e-07,102.80199999999999,2.0194839173657902e-28,68.70400000000001,0.00536400000000033,69.277,0.044991000000000246,69.4785,1.100172750000002,0.0,0.0,517393.5333333333,16611.248888888887,86310616.4,2469713.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.621666666666664,134.85548722222222,13.233166666666666,128.9336949722222,63.483333333333334,22.849722222222216,4220.55,36.580833333333324,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.0,0.0,43.4,0.23999999999999996,47.0,0.0,12.337100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.06666666666667,0.19555555555555562,39.86666666666667,0.11555555555555558,33.06666666666667,0.06222222222222226,0.0,0.0,-33.6,5.04,18.6,2.906666666666667,515.5333333333333,1595.0488888888895,40.0,0.0,18.733333333333334,2.195555555555556,525.0666666666667,1653.1288888888892,40.0,0.0,39.0,0.0,38.0,0.0,49.666666666666664,0.2222222222222223,24467.333333333332,16220.088888888884,24630.666666666668,21342.22222222222,24506.533333333333,15963.982222222223,24571.866666666665,19805.582222222223,24428.133333333335,21086.115555555552,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
