timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 13:05:00+02:00,1561743007.0,0.0,3786.3119999999994,4134696.467075999,4716.651333333334,6397095.4320715545,77.6,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,2.1533333333333333,0.2238222222222223,21.39,0.2669000000000004,0.0,0.0,79.08899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.22366666666667,0.0036298888888889828,69.04966666666668,0.038483222222222044,69.33533333333332,0.7487782222222208,0.0,0.0,925432.4,7.84,77576946.4,364467.84,0.0,0.0,98705496.0,0.0,83.8,0.0,72.50833333333334,1548.8741138888888,72.80866666666667,1544.5492782222225,64.0,0.0,4152.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.46666666666667,0.2488888888888889,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,44.0,0.0,-52.2,0.15999999999999998,-53.0,0.0,48.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-27.133333333333333,0.9155555555555556,22.0,0.8,623.3333333333334,478.6222222222222,41.0,0.0,22.6,0.9066666666666666,634.3333333333334,446.3555555555556,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24408.533333333333,7000.248888888888,24558.8,22793.493333333332,24500.0,19208.0,24480.4,6658.7733333333335,24441.2,13829.76,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1561743007.0,0.0,528.7276666666668,687572.3955845557,574.963,1066457.2119409998,77.6,0.0,76.37666666666667,0.007788888888889165,0.0,0.0,1400.0,0.0,0.0,0.0,2.2866666666666666,0.2644888888888889,21.39666666666667,0.32565555555555503,0.0,0.0,79.08856666666667,2.4555555555790053e-07,102.802,0.0,69.13266666666667,0.0016528888888891924,68.94466666666668,0.009744888888889565,68.803,0.16930099999999937,0.0,0.0,925487.7333333333,1422.862222222222,77576034.93333334,357070.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,8.771333333333335,257.6347115555556,7.272666666666666,269.5520195555556,64.3,0.21,4148.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.53333333333333,0.2488888888888889,-52.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222226,40.06666666666667,0.06222222222222226,34.0,0.0,0.0,0.0,-26.8,1.36,22.133333333333333,0.648888888888889,624.8,358.15999999999997,41.0,0.0,22.466666666666665,0.7822222222222223,632.1333333333333,352.78222222222223,40.13333333333333,0.11555555555555558,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24434.666666666668,4695.288888888889,24630.666666666668,36708.62222222223,24526.133333333335,21086.115555555552,24486.933333333334,15195.66222222222,24454.266666666666,8792.995555555557,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:15:00+02:00,1561743007.0,0.0,1022.3526666666667,113335.1709062222,943.9603333333332,80571.45923322224,77.6,0.0,76.39166666666667,0.0007638888888890194,0.0,0.0,1400.0,0.0,0.0,0.0,1.6833333333333333,0.15305555555555558,21.866666666666667,0.12755555555555528,0.0,0.0,79.08823333333332,1.7888888889059723e-07,102.802,0.0,69.09233333333333,0.00454788888888868,69.00966666666669,0.06021988888888918,69.41466666666668,0.66463488888889,0.0,0.0,925529.8666666667,11.44888888888889,77575866.8,1813847.093333333,0.0,0.0,98705496.0,0.0,83.8,0.0,14.934,22.873003999999998,7.939333333333332,5.1063662222222215,64.51666666666667,0.24972222222222223,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.733333333333334,0.1955555555555555,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.2,0.16,-52.0,0.0,-53.0,0.0,48.0,0.0,40.06666666666667,0.06222222222222224,34.0,0.0,0.0,0.0,-26.666666666666668,0.888888888888889,22.066666666666666,0.3288888888888889,624.0666666666667,217.2622222222222,41.0,0.0,22.533333333333335,0.648888888888889,637.2666666666667,217.26222222222222,40.333333333333336,0.2222222222222223,39.0,0.0,38.0,0.0,52.13333333333333,0.11555555555555558,24441.2,12549.226666666667,24526.133333333335,15963.982222222223,24486.933333333334,19037.262222222223,24500.0,25610.666666666668,24434.666666666668,14939.555555555557,24558.8,9988.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:20:00+02:00,1561743007.0,0.0,4698.243333333333,2472990.34938889,5443.05,3809946.6319999998,77.6,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,2.1,0.186,21.47,0.21810000000000068,0.0,0.0,79.08896666666668,3.2222222222529935e-08,102.802,0.0,69.081,0.0017289999999999812,69.005,0.012024999999999855,68.78200000000001,0.10921599999999726,0.0,0.0,925578.0,1044.0,77577640.8,1752389.76,0.0,0.0,98705496.0,0.0,83.8,0.0,88.9,1028.1779999999997,81.25166666666667,1043.7716805555556,64.0,0.0,4150.433333333333,2.378888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.666666666666664,0.2222222222222223,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.2488888888888889,-52.0,0.0,-52.8,0.16,48.06666666666667,0.06222222222222226,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-26.8,1.2266666666666666,22.4,0.7733333333333335,628.4666666666667,433.448888888889,41.0,0.0,22.733333333333334,0.32888888888888884,637.2666666666667,362.4622222222223,40.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,52.2,0.16,24395.466666666667,4439.182222222222,24591.466666666667,18525.04888888889,24460.8,16390.826666666664,24500.0,14085.866666666667,24388.933333333334,2390.3288888888883,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:25:00+02:00,1561743007.0,0.0,917.5855,2662898.751464751,990.6008333333333,3754015.609724306,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.0883333333333334,0.2220305555555556,21.481666666666666,0.22483055555555548,0.0,0.0,79.088,0.0,102.802,0.0,69.08616666666667,0.0012703055555555,69.06066666666666,0.009812888888888366,69.05783333333333,0.15053697222222398,0.0,0.0,925649.4666666667,7.448888888888888,77575947.33333333,140290.75555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,16.285833333333326,1000.4831076388888,14.9515,864.48774275,64.0,0.0,4152.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16,12.293900000000002,0.0009590399999999629,3.142000000000001,1.9721522630525295e-31,44.86666666666667,0.11555555555555558,-52.0,0.0,-52.4,0.23999999999999996,48.06666666666667,0.06222222222222226,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-26.733333333333334,1.5288888888888892,22.066666666666666,1.2622222222222224,624.0666666666667,733.5288888888889,41.0,0.0,22.4,1.3066666666666666,628.4666666666667,627.048888888889,40.6,0.23999999999999996,39.0,0.0,38.0,0.0,52.733333333333334,0.19555555555555554,24402.0,5122.133333333333,24643.733333333334,26720.462222222224,24526.133333333335,22366.64888888889,24500.0,20488.533333333333,24441.2,13829.76,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:30:00+02:00,1561743007.0,0.0,594.835,31651.113674999997,246.055,0.0006750000000000512,77.6,0.0,76.37833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,1.7316666666666667,0.14349722222222216,21.92,0.1716000000000001,0.0,0.0,79.08859999999999,2.4000000000229194e-07,102.802,0.0,68.96816666666666,0.00034830555555550273,68.81433333333334,0.0012345555555554376,68.76416666666668,0.05195097222222187,0.0,0.0,925684.7333333333,192.79555555555552,77576000.0,193211.73333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4125,1.05316875,2.4575,0.34171875,64.0,0.0,4151.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555559,12.293900000000002,0.001347839999999957,3.142000000000001,1.9721522630525295e-31,44.666666666666664,0.2222222222222223,-52.0,0.0,-52.733333333333334,0.19555555555555554,48.266666666666666,0.19555555555555554,40.46666666666667,0.2488888888888889,34.0,0.0,0.0,0.0,-26.333333333333332,0.3555555555555554,22.533333333333335,2.648888888888889,629.2,1761.76,41.0,0.0,22.666666666666668,2.0888888888888886,637.2666666666667,1766.062222222222,40.4,0.23999999999999996,39.0,0.0,38.0,0.0,52.6,0.23999999999999996,24402.0,16646.933333333334,24604.533333333333,33891.44888888889,24526.133333333335,17244.515555555554,24545.733333333334,29281.52888888888,24506.533333333333,42855.18222222223,24591.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:35:00+02:00,1561743007.0,0.0,3895.73,3409451.7708,4678.2175,6548065.797168749,77.6,0.0,76.41833333333334,0.0031638888888888095,0.0,0.0,1400.0,0.0,0.0,0.0,1.9266666666666667,0.4276222222222222,21.64666666666667,0.4011555555555558,0.0,0.0,79.08799999999998,2.0194839173657902e-28,102.802,0.0,68.92733333333332,0.0020028888888889537,68.8345,0.021734749999999733,69.07733333333334,0.45115622222222695,0.0,0.0,925745.7333333333,10.862222222222224,77575394.8,369332.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,72.0125,1642.3290187500002,72.0725,1631.1174187499998,64.0,0.0,4152.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,37.0,0.0,45.0,0.0,49.6,0.23999999999999996,12.301100000000003,0.0007257599999999742,3.142000000000001,1.9721522630525295e-31,44.46666666666667,0.2488888888888889,-52.0,0.0,-52.333333333333336,0.2222222222222223,48.06666666666667,0.3288888888888889,41.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-27.266666666666666,1.128888888888889,23.533333333333335,0.5155555555555555,660.0,290.4,41.0,0.0,24.133333333333333,0.5155555555555557,668.0666666666667,217.26222222222222,40.53333333333333,0.24888888888888897,39.06666666666667,0.06222222222222223,38.0,0.0,52.4,0.23999999999999996,24428.133333333335,9561.315555555557,24643.733333333334,31842.595555555552,24500.0,16646.933333333334,24584.933333333334,28000.995555555553,24473.866666666665,21086.115555555556,24571.866666666665,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:40:00+02:00,1561743007.0,0.0,630.5010000000001,1006362.2118189996,667.0664999999999,1592589.4332227497,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.26565555555555564,21.623333333333335,0.2424555555555564,0.0,0.0,79.088,0.0,102.802,0.0,69.00900000000001,0.003419000000000024,69.07633333333332,0.03665655555555669,69.16133333333335,0.48108488888888823,0.0,0.0,925804.8,4402.56,77575188.13333334,1425496.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.709666666666667,392.4805132222222,8.549333333333333,403.06899955555565,64.0,0.0,4152.033333333334,4.065555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,37.0,0.0,45.0,0.0,49.8,0.2933333333333334,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,40.93333333333333,0.06222222222222223,34.333333333333336,0.2222222222222223,0.0,0.0,-26.6,1.7066666666666668,21.666666666666668,3.2888888888888896,610.8666666666667,1837.0488888888888,41.0,0.0,22.0,2.533333333333333,618.2,1890.8266666666664,41.0,0.0,40.0,0.0,38.93333333333333,0.06222222222222226,52.666666666666664,0.22222222222222224,24480.4,20744.64,24617.6,32269.439999999988,24532.666666666668,14939.555555555557,24545.733333333334,16476.19555555556,24434.666666666668,8536.88888888889,24591.466666666667,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:45:00+02:00,1561743007.0,0.0,190.3005,5400.990344750004,156.73783333333333,7808.441630305555,77.6,0.0,76.45833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,1.7816666666666667,0.045163888888888885,21.778333333333332,0.0453638888888887,0.0,0.0,79.088,0.0,102.802,0.0,68.91000000000001,0.0015599999999998911,68.8045,0.015534750000000137,68.5345,0.22205475000000077,0.0,0.0,925964.6666666666,5.955555555555555,77573743.33333333,464452.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,2.605666666666667,0.5634945555555558,1.3575,0.5693187500000002,64.35,0.2275,4153.65,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,44.93333333333333,0.06222222222222226,-52.0,0.0,-52.0,0.0,48.333333333333336,0.2222222222222223,40.2,0.16,34.0,0.0,0.0,0.0,-25.866666666666667,0.3822222222222223,22.0,0.26666666666666666,617.4666666666667,191.4488888888889,41.0,0.0,22.133333333333333,0.24888888888888897,626.2666666666667,201.1288888888889,40.666666666666664,0.2222222222222223,39.333333333333336,0.2222222222222223,38.93333333333333,0.06222222222222226,52.8,0.16000000000000006,24454.266666666666,12634.595555555557,24539.2,17671.36,24539.2,18951.893333333326,24493.466666666667,13402.915555555557,24421.6,13061.439999999999,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:50:00+02:00,1561743007.0,0.0,3777.347666666667,2944840.394761222,4843.770166666667,5020152.339781639,77.6,0.0,76.46166666666667,0.0023638888888886196,0.0,0.0,1400.0,0.0,0.0,0.0,1.965,0.162275,21.573333333333334,0.16862222222222226,0.0,0.0,79.08798333333334,1.63888888885796e-08,102.802,0.0,69.0045,0.0021547499999999904,69.08099999999999,0.014389000000000396,69.1485,0.1398227499999983,0.0,0.0,925997.4,194.03999999999996,77575948.13333334,352009.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,72.69566666666665,1114.051254555556,72.61350000000002,1151.2944327500002,64.18333333333334,0.14972222222222217,4151.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.733333333333334,0.1955555555555555,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.666666666666664,0.2222222222222223,-52.0,0.0,-52.46666666666667,0.24888888888888897,48.06666666666667,0.06222222222222223,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-26.8,0.9599999999999999,22.333333333333332,0.48888888888888876,624.8,293.62666666666667,41.0,0.0,22.466666666666665,0.648888888888889,634.3333333333334,301.15555555555557,40.733333333333334,0.1955555555555555,39.13333333333333,0.11555555555555558,38.2,0.16,52.46666666666667,0.2488888888888889,24434.666666666668,8536.88888888889,24624.133333333335,37733.048888888894,24519.6,16903.039999999997,24493.466666666667,19805.58222222222,24388.933333333334,10073.52888888889,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
