timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 07:05:00+01:00,1561743007.0,0.0,1282.2093333333335,332012.5014328889,1035.4153333333334,572508.5471715557,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07995,4.7500000000453614e-08,102.802,0.0,2.3815,0.006392750000000007,2.9011666666666662,0.009456972222222233,3.2063333333333337,0.010303222222222224,0.0,0.0,203208.6,5.7733333333333325,89971420.8,44414.293333333335,0.0,0.0,98705496.0,0.0,83.8,0.0,19.186666666666667,56.37395555555556,4.376666666666666,0.3011555555555554,0.55,0.2475,4075.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,40.0,0.0,42.0,0.0,12.3371,0.001503360000000015,3.142,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.6,0.24,0.0,0.0,11.0,0.0,43.0,0.0,26.2,0.4266666666666667,723.8,277.4933333333334,38.0,0.0,37.0,0.0,36.0,0.0,45.0,0.0,24349.733333333334,3670.8622222222225,24486.933333333334,17756.72888888889,24395.466666666667,10841.84888888889,24539.2,24074.02666666667,24362.8,11268.693333333333,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:10:00+01:00,1561743007.0,0.0,1905.4240000000002,6206.971903999988,1342.0273333333337,140815.04948622227,77.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.0,0.0,79.08,0.0,102.80199999999999,2.0194839173657902e-28,2.6179999999999994,0.004416000000000018,3.109,0.009189000000000008,3.2590000000000003,0.22030899999999992,0.0,0.0,203241.26666666666,553.3288888888889,89971788.0,36784.0,0.0,0.0,98705496.0,0.0,83.8,0.0,28.807333333333336,5.902872888888881,11.108666666666666,33.83783822222223,0.5333333333333333,0.2488888888888889,4074.4,2.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.13333333333333,0.11555555555555558,40.0,0.0,42.2,0.16000000000000006,12.337100000000001,0.0011145600000000112,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.2,0.16,38.0,0.0,32.0,0.0,0.0,0.0,-44.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222226,26.6,1.04,734.0666666666667,765.7955555555556,38.4,0.23999999999999996,37.0,0.0,36.0,0.0,45.0,0.0,24336.666666666668,2134.2222222222217,24539.2,18951.893333333333,24349.733333333334,3670.8622222222225,24578.4,28427.84,24402.0,5122.133333333333,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:15:00+01:00,1561743007.0,0.0,1741.1946666666665,49532.406211555535,1267.6019999999999,66940.24265599999,77.7,0.0,99.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.0,0.0,79.08053333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,2.777,0.0013409999999999893,3.145,0.028365000000000022,2.985,0.290445,0.0,0.0,203309.4,35.64,89972436.8,42831.36000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,28.055999999999997,8.001503999999995,10.854000000000001,28.388864,1.7333333333333334,0.19555555555555557,4076.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.8,0.16000000000000006,40.0,0.0,42.666666666666664,0.22222222222222224,12.344300000000002,0.0014256000000000143,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.13333333333333,0.11555555555555559,38.0,0.0,32.0,0.0,0.0,0.0,-44.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,43.0,0.0,26.133333333333333,0.24888888888888897,725.2666666666667,217.26222222222225,38.46666666666667,0.24888888888888897,37.0,0.0,36.0,0.0,45.0,0.0,24362.8,4866.026666666666,24467.333333333332,12378.488888888889,24395.466666666667,4439.182222222222,24584.933333333334,25439.92888888889,24388.933333333334,3670.862222222221,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:20:00+01:00,1561743007.0,0.0,972.4553333333334,274943.84253155557,736.7186666666666,522704.4121848889,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07973333333332,3.2888888889202974e-07,102.802,0.0,2.7840000000000003,0.0011039999999999939,2.93,0.00846000000000001,2.8129999999999997,0.17804100000000003,0.0,0.0,203349.33333333334,174.22222222222226,89973489.06666666,580214.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.37,71.50639999999999,3.166,6.397663999999999,0.5333333333333333,0.38222222222222224,4074.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.266666666666666,0.1955555555555555,42.93333333333333,0.06222222222222223,12.340700000000004,0.0010886400000000105,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.53333333333333,0.38222222222222235,38.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-44.2,0.16,0.0,0.0,11.0,0.0,43.0,0.0,26.266666666666666,0.7288888888888889,727.4666666666667,530.2488888888889,38.666666666666664,0.2222222222222223,37.0,0.0,36.0,0.0,45.0,0.0,24330.133333333335,1878.1155555555554,24539.2,22793.493333333332,24382.4,5378.239999999999,24584.933333333334,28000.995555555553,24402.0,10244.266666666666,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:25:00+01:00,1561743007.0,0.0,704.3113333333334,43256.209944888884,852.9046666666666,549514.0851448887,77.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07973333333332,1.9555555555742305e-07,102.802,0.0,2.7371666666666665,0.0017703055555555452,2.7265,0.01656275,2.5898333333333334,0.1785483055555555,0.0,0.0,203402.4,159.57333333333332,89972461.86666666,536776.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.868000000000002,10.162655999999997,4.048,9.230815999999999,0.6666666666666666,0.22222222222222224,4075.733333333333,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.46666666666667,0.24888888888888897,43.0,0.0,12.340700000000004,0.0010886400000000107,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,38.53333333333333,0.2488888888888889,32.0,0.0,0.0,0.0,-44.06666666666667,0.06222222222222225,0.0,0.0,11.0,0.0,43.0,0.0,26.2,0.16,724.5333333333333,223.71555555555557,38.6,0.23999999999999996,37.0,0.0,36.0,0.0,45.0,0.0,24349.733333333334,2390.3288888888887,24545.733333333334,25439.928888888895,24395.466666666667,10841.84888888889,24584.933333333334,24159.395555555555,24408.533333333333,7000.248888888888,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:30:00+01:00,1561743007.0,0.0,61294.44466666666,3412295895.7944045,2072.849833333333,259347.62246163885,77.7,0.0,99.9,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,79.07999999999998,2.0194839173657902e-28,102.802,0.0,3.017,0.010261000000000011,3.4259999999999997,0.04902399999999993,3.9930000000000003,0.6708009999999999,0.0,0.0,203462.66666666666,792.8888888888889,89967790.93333334,33545709.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,102.37333333333333,7166.118788888889,25.345333333333336,318.6251782222222,1.05,1.5475,4073.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.733333333333334,0.1955555555555555,43.0,0.0,12.355100000000002,0.0011145600000000112,3.142000000000001,1.9721522630525295e-31,40.06666666666667,0.06222222222222226,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.0,0.0,38.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.4,0.9066666666666668,731.8666666666667,385.0488888888889,38.53333333333333,0.24888888888888897,37.0,0.0,36.0,0.0,45.0,0.0,24362.8,4866.026666666666,24598.0,16646.933333333334,24395.466666666667,5719.715555555555,24591.466666666667,21086.115555555552,24402.0,6402.666666666667,24676.4,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:35:00+01:00,1561743007.0,0.0,32046.76466666667,2673641161.3459706,840.3726666666666,1088468.4256995553,77.7,0.0,99.885,0.03227500000000093,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.032488888888888894,0.0,0.0,79.07966666666665,2.2222222222434438e-07,102.80200000000002,2.0194839173657902e-28,3.3516666666666666,0.006697222222222212,3.9063333333333334,0.011843222222222224,4.020666666666667,0.08258288888888886,0.0,0.0,203512.53333333333,35.98222222222222,89969956.8,2240727.8933333335,0.0,0.0,98705496.0,0.0,83.8,0.0,57.43333333333333,5849.599368888889,13.327333333333334,313.0332062222222,0.3,0.31,4075.3,0.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,40.86666666666667,0.11555555555555559,43.266666666666666,0.1955555555555555,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,40.733333333333334,0.1955555555555555,-54.733333333333334,0.1955555555555555,-54.6,0.23999999999999996,40.733333333333334,0.1955555555555555,38.666666666666664,0.2222222222222223,32.2,0.16000000000000006,0.0,0.0,-43.2,1.493333333333333,0.0,0.0,11.0,0.0,43.0,0.0,27.666666666666668,2.3555555555555556,767.8,1906.9599999999996,38.333333333333336,0.2222222222222223,37.0,0.0,36.6,0.23999999999999996,45.733333333333334,0.1955555555555555,24369.333333333332,4695.28888888889,24500.0,12805.333333333334,24395.466666666667,5719.715555555555,24630.666666666668,34147.555555555555,24395.466666666667,5719.715555555555,24545.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:40:00+01:00,1561743007.0,0.0,1231.2580000000003,99005.66361600003,677.1800000000001,172076.53499999995,77.7,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08033333333333,7.55555555562771e-07,102.80200000000002,2.0194839173657902e-28,3.5480000000000005,0.0024159999999999906,3.9910000000000005,0.018109000000000024,4.011000000000001,0.5434889999999997,0.0,0.0,203550.13333333333,616.2488888888889,89970690.66666667,6669326.222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.389999999999997,50.80859999999999,10.950000000000001,52.5696,0.6666666666666666,0.22222222222222224,4073.9333333333334,4.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,41.0,0.0,43.0,0.0,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,40.86666666666667,0.11555555555555559,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.333333333333336,0.22222222222222224,38.8,0.16000000000000006,32.13333333333333,0.11555555555555558,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.4,1.1733333333333333,733.3333333333334,769.0222222222221,38.93333333333333,0.06222222222222224,37.0,0.0,36.6,0.23999999999999996,45.0,0.0,24336.666666666668,3414.7555555555555,24552.266666666666,11354.062222222221,24428.133333333335,10841.84888888889,24578.4,18183.57333333333,24369.333333333332,5975.822222222223,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:45:00+01:00,1561743007.0,0.0,990.3320000000001,165228.44949599996,527.648,158913.657216,77.7,0.0,99.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.5139999999999993,0.0005639999999999961,3.6149999999999993,0.0069450000000000145,3.2530000000000006,0.029300999999999994,0.0,0.0,203609.6,16.64,89969660.26666667,161568.99555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,16.78,47.37660000000001,8.692000000000002,44.586456,0.13333333333333333,0.11555555555555555,4076.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,41.0,0.0,43.0,0.0,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,40.4,0.23999999999999996,38.93333333333333,0.06222222222222226,32.2,0.16000000000000006,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.2,0.4266666666666667,726.0,274.26666666666665,38.93333333333333,0.06222222222222226,37.0,0.0,37.0,0.0,45.0,0.0,24362.8,6146.559999999999,24493.466666666667,23647.18222222222,24402.0,12805.333333333334,24571.866666666665,22366.648888888893,24408.533333333333,13402.915555555557,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 07:50:00+01:00,1561743007.0,0.0,1016.4491666666667,91550.40244097222,156.11166666666668,1514.6064305555556,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07968333333334,2.1638888889095535e-07,102.802,0.0,3.65,0.0025600000000000137,3.861666666666667,0.015637222222222212,4.049166666666666,0.2992276388888889,0.0,0.0,203748.93333333332,9847.662222222221,89971145.2,670273.76,0.0,0.0,98705496.0,0.0,83.8,0.0,11.754999999999999,0.2528749999999998,2.1783333333333332,0.8050972222222225,1.05,0.4475,4073.0666666666666,2.3288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.0,0.0,41.0,0.0,43.0,0.0,12.333500000000004,0.0007257600000000071,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.53333333333333,0.24888888888888897,38.86666666666667,0.11555555555555559,32.266666666666666,0.1955555555555555,0.0,0.0,-43.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,43.0,0.0,26.466666666666665,0.5155555555555557,727.4666666666667,288.24888888888887,38.86666666666667,0.11555555555555559,37.0,0.0,36.733333333333334,0.1955555555555555,45.13333333333333,0.11555555555555559,24362.8,4866.026666666665,24539.2,21512.959999999995,24415.066666666666,11354.062222222223,24486.933333333334,19037.262222222223,24388.933333333334,3670.862222222221,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
