timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 16:05:00+01:00,1561743007.0,0.0,20053.547666666665,167875713.7144479,1775.1493333333335,640311.5322128889,77.5,0.0,97.11333333333333,23.381155555555562,0.0,0.0,1400.0,0.0,0.0,0.0,1.3066666666666666,7.6819555555555565,1.56,13.091733333333334,0.03333333333333333,0.00488888888888889,79.06200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.30433333333335,27.438201222222208,50.63366666666667,124.88471322222227,26.396833333333333,352.1539749722222,0.0,0.0,256716.73333333334,23431675630.66222,88456045.73333333,15813989222777.793,0.0,0.0,98705496.0,0.0,83.8,0.0,20.571500000000004,62.82279275,16.855999999999998,26.341883999999993,7.733333333333333,286.8622222222222,4126.8,5120.826666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,43.93333333333333,3.1288888888888886,47.2,7.626666666666667,12.3623,0.0003888000000000039,3.142,1.9721522630525295e-31,43.86666666666667,1.9822222222222226,-53.333333333333336,0.48888888888888893,-53.93333333333333,0.5955555555555556,42.666666666666664,5.022222222222222,39.06666666666667,0.06222222222222224,33.0,0.0,0.0,0.0,-39.53333333333333,32.38222222222222,17.533333333333335,3.0488888888888885,497.93333333333334,1830.5955555555558,40.06666666666667,0.06222222222222224,17.8,3.0933333333333337,507.46666666666664,2095.1822222222227,39.666666666666664,0.22222222222222218,38.6,0.37333333333333335,37.666666666666664,0.22222222222222218,50.8,10.693333333333332,24447.733333333334,10073.52888888889,24591.466666666667,24927.715555555555,24669.866666666665,23647.18222222222,24591.466666666667,22366.64888888889,24558.8,17671.36,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1561743007.0,0.0,1823.8388333333335,9001881.311946971,716.1919999999999,191471.044956,77.5,0.0,75.8,2.0520000000000023,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.2080972222222222,23.631666666666668,2.6621638888888888,0.006666666666666667,0.0006222222222222221,79.062,0.0,102.80200000000002,2.0194839173657902e-28,63.92816666666667,0.6238016388888884,54.016666666666666,30.757168888888877,67.0445,29.467851416666658,0.0,0.0,1047434.6,8150303293.773334,69302500.8,3480855249504.4272,0.0,0.0,98705496.0,0.0,83.8,0.0,9.3425,8.432048750000003,6.4990000000000006,10.666019000000002,68.51666666666667,0.24972222222222218,4227.716666666666,2.8363888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.0,0.0,44.4,0.7733333333333335,49.53333333333333,2.382222222222223,12.304700000000004,0.0005702399999999816,3.142000000000001,1.9721522630525295e-31,44.0,0.8,-52.53333333333333,0.2488888888888889,-53.06666666666667,0.06222222222222226,46.266666666666666,1.928888888888889,39.2,0.16,33.666666666666664,0.2222222222222223,0.0,0.0,-25.8,5.36,22.333333333333332,1.5555555555555558,622.6,835.7066666666666,40.0,0.0,22.533333333333335,1.8488888888888884,638.0,935.7333333333333,39.46666666666667,0.24888888888888897,38.6,0.23999999999999996,37.86666666666667,0.11555555555555559,53.13333333333333,3.582222222222221,24467.333333333332,18781.155555555553,24669.866666666665,47977.31555555556,24669.866666666665,12122.382222222222,24624.133333333335,14683.44888888889,24571.866666666665,14683.448888888886,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:15:00+01:00,1561743007.0,0.0,1799.5728333333332,434114.2230269723,1765.6085,449237.95789275,77.5,0.0,75.01,0.006233333333332624,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.5070305555555555,24.171666666666667,0.5546972222222221,0.0,0.0,79.062,0.0,102.802,0.0,66.00883333333334,0.25791697222222437,65.24033333333333,3.2016965555555608,71.13883333333334,0.20210697222221854,0.0,0.0,1138823.4666666666,26585623.18222222,67190349.33333333,192912484549.6889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.46,129.28759999999997,26.903500000000005,135.25722275000004,68.46666666666667,0.2488888888888889,4225.333333333333,0.4222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.53333333333333,0.2488888888888889,46.0,0.0,51.2,0.16000000000000006,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.6,0.23999999999999996,39.8,0.16,33.8,0.16,0.0,0.0,-24.133333333333333,1.1822222222222223,22.466666666666665,1.8488888888888888,624.0666666666667,862.5955555555557,40.8,0.16,22.533333333333335,1.3155555555555556,629.9333333333333,668.9955555555556,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,16220.08888888889,24532.666666666668,16220.088888888888,24552.266666666666,31842.59555555556,24552.266666666666,28000.99555555556,24532.666666666668,20061.68888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:20:00+01:00,1561743007.0,0.0,1402.9260000000002,152761.8191840001,816.1238333333334,468876.2492869723,77.5,0.0,74.975,0.0052083333333327415,0.0,0.0,1400.0,0.0,0.0,0.0,1.05,0.7171666666666667,23.988333333333333,0.8363638888888889,0.0,0.0,79.06200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.45883333333335,0.1307669722222241,69.0535,0.4174527499999991,71.26733333333334,0.14754622222222197,0.0,0.0,1151251.1333333333,5561932.315555556,66669802.86666667,14724507627.782223,0.0,0.0,98705496.0,0.0,83.8,0.0,23.392333333333337,40.14684122222222,12.669000000000002,114.55577899999999,68.08333333333333,0.07638888888888885,4223.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,36.53333333333333,0.2488888888888889,46.0,0.0,51.266666666666666,0.1955555555555555,12.304700000000002,0.0005702399999999816,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.4,0.23999999999999996,39.8,0.16,33.8,0.16,0.0,0.0,-24.0,1.2,22.866666666666667,1.5822222222222222,633.6,948.64,40.333333333333336,0.2222222222222223,22.866666666666667,1.048888888888889,639.4666666666667,756.1155555555555,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24428.133333333335,8280.782222222224,24630.666666666668,23903.288888888885,24689.466666666667,22366.64888888889,24526.133333333335,12122.382222222224,24526.133333333335,28769.31555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:25:00+01:00,1561743007.0,0.0,685.5086666666666,72468.64509155553,302.4588333333333,6520.714216972222,77.5,0.0,74.97,0.005433333333332716,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.5038222222222224,24.216666666666665,0.5733888888888888,0.0,0.0,79.05786666666667,1.5982222222204506e-05,102.80199999999999,2.0194839173657902e-28,68.44183333333334,0.06436830555555567,70.28633333333333,0.05208322222222166,70.91816666666665,0.02915497222222272,0.0,0.0,1157267.4,1800893.24,66383101.06666667,19064148412.72889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.192666666666668,21.748612888888886,3.985,2.5814749999999997,68.0,0.0,4222.45,1.1474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,36.46666666666667,0.2488888888888889,46.0,0.0,51.266666666666666,0.1955555555555555,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.2,0.16,39.93333333333333,0.06222222222222226,33.86666666666667,0.11555555555555559,0.0,0.0,-24.0,1.0666666666666667,23.2,1.626666666666667,651.2,745.3599999999998,40.53333333333333,0.24888888888888897,23.4,0.9066666666666668,656.3333333333334,543.1555555555556,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24441.2,9988.160000000002,24565.333333333332,20061.688888888883,24611.066666666666,19037.26222222222,24565.333333333332,32867.02222222223,24493.466666666667,13402.915555555555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:30:00+01:00,1561743007.0,0.0,2576.3510000000006,1142543.7569390002,3202.2839999999997,2394515.356844,77.5,0.0,74.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,1.1033333333333333,0.6149888888888889,23.901666666666667,0.6234972222222227,0.0,0.0,79.05368333333332,2.1638888889095537e-07,102.80199999999999,2.0194839173657902e-28,69.256,0.06248399999999916,71.00099999999999,0.06378899999999992,71.51483333333333,0.18437497222222043,0.0,0.0,1161390.6,1481431.3733333333,66046142.46666667,6234356423.515555,0.0,0.0,98705496.0,0.0,83.8,0.0,48.21216666666667,430.95053697222227,45.23633333333334,490.1556732222223,69.03333333333333,0.9988888888888889,4225.1,8.990000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,46.0,0.0,51.4,0.23999999999999996,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-24.266666666666666,0.9955555555555559,22.666666666666668,1.688888888888889,638.0,1032.5333333333333,41.0,0.0,23.0,1.3333333333333333,657.8,793.7599999999999,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24441.2,12549.226666666667,24630.666666666668,36708.62222222223,24669.866666666665,19805.582222222223,24506.533333333333,36452.51555555555,24500.0,17927.466666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:35:00+01:00,1561743007.0,0.0,1059.6216666666667,1195385.0453638888,1165.9281666666666,2246935.6229749727,77.5,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.8566666666666667,0.4904555555555556,24.153333333333332,0.48248888888888947,0.0,0.0,79.05311666666667,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,69.74433333333333,0.005807888888888585,70.98283333333335,0.025140305555555794,70.71216666666668,0.16600363888888908,0.0,0.0,1163659.4,186621.24,65748472.0,4348467040.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.6395,453.47335475,17.266833333333334,434.03486497222235,68.3,0.24333333333333335,4225.133333333333,1.1155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,46.0,0.0,51.4,0.23999999999999996,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.7822222222222223,23.133333333333333,1.8488888888888888,639.4666666666667,965.848888888889,41.0,0.0,23.066666666666666,1.3955555555555554,653.4,932.5066666666667,40.0,0.0,39.0,0.0,38.0,0.0,55.06666666666667,0.06222222222222226,24480.4,19464.106666666667,24552.266666666666,20317.79555555556,24604.533333333333,13402.915555555557,24604.533333333333,30049.848888888893,24526.133333333335,18525.04888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:40:00+01:00,1561743007.0,0.0,766.0146666666667,21903.226031555554,324.4935,779.4956227499996,77.5,0.0,75.02166666666666,0.0033638888888885064,0.0,0.0,1400.0,0.0,0.0,0.0,1.035,0.5442750000000002,23.913333333333334,0.600488888888889,0.0,0.0,79.05348333333333,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,69.96500000000002,0.008445000000000095,70.71033333333332,0.012149888888888915,70.58483333333334,0.30690497222222146,0.0,0.0,1164932.4666666666,146126.98222222223,65485884.46666667,4816642442.715556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.878500000000001,1.81482275,4.061833333333333,1.3979849722222217,68.0,0.0,4223.85,3.0274999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555558,46.0,0.0,51.333333333333336,0.2222222222222223,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.8,0.16000000000000003,40.0,0.0,34.0,0.0,0.0,0.0,-24.2,0.6933333333333331,23.2,1.36,639.4666666666667,691.5822222222222,41.0,0.0,23.266666666666666,1.128888888888889,655.6,738.9066666666666,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24408.533333333333,5719.715555555555,24702.533333333333,19805.582222222223,24584.933333333334,29281.528888888886,24558.8,21512.959999999995,24513.066666666666,33123.12888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:45:00+01:00,1561743007.0,0.0,690.8728333333332,6472.897356972228,497.24600000000004,9717.431984,77.5,0.0,74.93,0.010433333333333072,0.0,0.0,1400.0,0.0,0.0,0.0,0.905,0.5858083333333335,24.188333333333333,0.6816972222222223,0.0,0.0,79.05268333333333,2.163888888848052e-07,102.802,0.0,70.26516666666666,0.002041638888888729,70.91733333333332,0.01704288888888895,70.9075,0.3368287499999974,0.0,0.0,1165725.2666666666,36801.32888888889,65324178.93333333,1594206930.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.5645,5.34151475,7.7875,5.227868750000001,68.0,0.0,4221.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,36.86666666666667,0.11555555555555558,46.0,0.0,51.266666666666666,0.1955555555555555,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.53333333333333,0.24888888888888897,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,1.3155555555555556,22.333333333333332,0.8888888888888887,634.3333333333334,833.5555555555554,41.0,0.0,22.933333333333334,0.7288888888888886,637.2666666666667,426.99555555555565,40.0,0.0,39.0,0.0,38.0,0.0,55.13333333333333,0.11555555555555558,24447.733333333334,19037.262222222227,24611.066666666666,36964.728888888894,24650.266666666666,20317.79555555556,24558.8,17671.359999999997,24558.8,30476.693333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:50:00+01:00,1561743007.0,0.0,651.1215000000001,1.8148227500001062,584.3634999999999,344.1459027499996,77.5,0.0,74.975,0.002874999999999922,0.0,0.0,1400.0,0.0,0.0,0.0,0.9116666666666666,0.6096972222222223,24.113333333333333,0.6358222222222222,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.53733333333334,0.014216222222221825,71.15950000000001,0.03752474999999933,71.49616666666667,0.24970030555555545,0.0,0.0,1166480.2666666666,73728.46222222222,65156595.266666666,4289700159.7288885,0.0,0.0,98705496.0,0.0,83.8,0.0,9.764333333333333,6.7888888888886e-05,8.755,0.015275000000000073,68.0,0.0,4223.066666666667,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.733333333333334,0.1955555555555555,46.0,0.0,51.266666666666666,0.1955555555555555,12.301100000000003,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,39.93333333333333,0.06222222222222225,34.0,0.0,0.0,0.0,-24.2,1.4933333333333332,22.8,1.36,636.5333333333333,869.048888888889,41.0,0.0,22.866666666666667,0.9155555555555556,648.2666666666667,572.1955555555555,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24460.8,13829.760000000002,24676.4,13061.439999999997,24722.133333333335,33891.448888888895,24493.466666666667,9561.315555555555,24532.666666666668,30305.95555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
