timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 01:05:00+01:00,1561743007.0,0.0,1168.9533333333331,1753.3280555555555,1807.2246666666663,311732.2764515554,77.5,0.0,99.59666666666666,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.365,0.0022750000000000014,0.0,0.0,79.094,0.0,102.802,0.0,4.695166666666666,0.01449830555555553,4.815499999999999,0.16476474999999996,3.846166666666667,0.3545269722222223,0.0,0.0,235454.33333333334,7.0888888888888895,89660572.26666667,308388126.8622222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.45,0.7956000000000008,11.480333333333334,0.06897655555555586,1.3666666666666667,0.23222222222222225,4092.8,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,34.733333333333334,0.19555555555555554,41.0,0.0,44.0,0.0,12.3623,0.0,3.142,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,41.46666666666667,0.2488888888888889,38.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.86666666666667,0.11555555555555558,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23435.066666666666,531250.5955555555,24362.8,2304.96,23755.2,389026.0266666667,24362.8,4866.026666666667,23755.2,138041.49333333335,24356.266666666666,4951.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:10:00+01:00,1561743007.0,0.0,1548.9515000000001,96472.51735275004,1691.4379999999999,298517.44665599987,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.35833333333333334,0.0024305555555555565,0.0,0.0,79.0941,9.000000000085947e-08,102.802,0.0,4.397000000000001,0.011421000000000006,4.046999999999999,0.054500999999999994,3.629,0.15522900000000012,0.0,0.0,235507.06666666668,934.5955555555554,89675282.8,413959393.76,0.0,0.0,98705496.0,0.0,83.8,0.0,19.026999999999994,27.495170999999996,12.397499999999999,0.38671875,1.75,0.1875,4087.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.8,0.16000000000000006,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.53333333333333,0.2488888888888889,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222226,17.0,0.0,473.0,0.0,39.0,0.0,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.13333333333333,0.11555555555555558,23892.4,175689.17333333334,24375.866666666665,4439.182222222222,23663.733333333334,280266.0622222222,24402.0,5122.133333333333,23938.133333333335,179872.2488888889,24375.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:15:00+01:00,1561743007.0,0.0,1531.3176666666668,68174.60747788892,1863.8963333333331,339868.94117655547,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.3566666666666667,0.0024555555555555576,0.0,0.0,79.09451666666665,2.49722222224607e-07,102.802,0.0,4.237,0.0006809999999999906,3.941,0.007029000000000019,4.061,0.07788899999999996,0.0,0.0,235549.33333333334,6.7555555555555555,89669114.93333334,374692375.3955555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.55933333333334,29.49652622222221,12.875000000000002,0.0055250000000000256,1.4833333333333334,0.24972222222222218,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.6,0.23999999999999996,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.86666666666667,0.11555555555555559,17.0,0.0,484.0,0.0,38.266666666666666,0.1955555555555555,37.0,0.0,36.0,0.0,46.266666666666666,0.1955555555555555,23572.266666666666,343012.1955555556,24356.266666666666,3670.8622222222225,23892.4,175689.17333333334,24382.4,5378.239999999999,23983.866666666665,179872.24888888886,24395.466666666667,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:20:00+01:00,1561743007.0,0.0,1131.0875,24177.65686874999,1614.3370000000002,471789.9538109998,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.37,0.0021000000000000016,0.0,0.0,79.09428333333332,2.0305555555749468e-07,102.80199999999998,8.077935669463161e-28,4.311333333333333,0.0004748888888888985,4.315166666666667,0.004491638888888867,4.629833333333334,0.07123830555555563,0.0,0.0,235673.73333333334,5975.128888888889,89673184.4,429972739.04,0.0,0.0,98705496.0,0.0,83.8,0.0,10.94,2.8611,10.8575,3.119118750000001,1.2833333333333334,0.20305555555555557,4089.866666666667,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,34.8,0.16,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.53333333333333,0.24888888888888897,41.666666666666664,0.22222222222222224,38.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.733333333333334,0.1955555555555555,17.0,0.0,483.26666666666665,7.528888888888888,38.2,0.16000000000000006,37.0,0.0,36.0,0.0,46.0,0.0,23435.066666666666,280266.0622222222,24382.4,5378.239999999999,23846.666666666668,292815.2888888889,24408.533333333333,13402.915555555557,23983.866666666665,242618.38222222228,24375.866666666665,4439.182222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:25:00+01:00,1561743007.0,0.0,1161.974,24074.110763999983,1801.0835000000002,534218.9710027499,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0024000000000000015,0.0,0.0,79.09491666666666,7.638888888961838e-08,102.802,0.0,4.347666666666666,0.0015045555555555578,4.398666666666666,0.010538222222222247,4.485666666666667,0.055864555555555494,0.0,0.0,235771.86666666667,11.715555555555556,89674025.6,441891944.10666674,0.0,0.0,98705496.0,0.0,83.8,0.0,11.857499999999998,4.901118749999998,11.966,5.991084,1.6166666666666667,0.23638888888888887,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,34.86666666666667,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,41.8,0.16,38.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-41.06666666666667,0.06222222222222223,16.933333333333334,0.06222222222222224,472.26666666666665,7.528888888888887,38.93333333333333,0.06222222222222224,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23709.466666666667,368110.6488888888,24395.466666666667,14683.448888888886,23572.266666666666,343012.1955555555,24421.6,10500.373333333333,23526.533333333333,368110.6488888888,24330.133333333335,1878.1155555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:30:00+01:00,1561743007.0,0.0,1194.8225,9454.673868750004,1705.531,468460.7255789999,77.5,0.0,99.545,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.002475,0.395,0.005475,0.0,0.0,79.094,0.0,102.80200000000002,2.0194839173657902e-28,4.441166666666667,0.0007303055555555528,4.580166666666667,0.001801638888888886,4.6370000000000005,0.004211000000000008,0.0,0.0,235809.0,871.8,89672945.86666666,358498023.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,12.155,2.3784749999999995,12.117500000000001,3.480468750000001,2.0,0.0,4089.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,34.733333333333334,0.1955555555555555,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.46666666666667,0.24888888888888897,41.666666666666664,0.2222222222222223,37.93333333333333,0.06222222222222226,31.8,0.16000000000000006,0.0,0.0,-41.13333333333333,0.11555555555555559,17.0,0.0,473.0,0.0,38.93333333333333,0.06222222222222223,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23663.733333333334,280266.0622222222,24362.8,4866.026666666666,23846.666666666668,230069.15555555557,24408.533333333333,5719.715555555555,23663.733333333334,531250.5955555557,24382.4,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:35:00+01:00,1561743007.0,0.0,1190.4095,5709.966594750007,1791.3539999999998,406569.1465440001,77.5,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.31,0.0019000000000000002,0.0,0.0,79.094,0.0,102.80199999999999,2.0194839173657902e-28,4.307333333333333,0.016382888888888867,4.1146666666666665,0.11571822222222221,3.4371666666666663,0.3972669722222221,0.0,0.0,235870.26666666666,6.595555555555555,89662929.6,242916340.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.6235,0.6100627500000002,11.5025,0.9411187500000011,1.5166666666666666,0.24972222222222218,4090.133333333333,2.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,34.666666666666664,0.2222222222222223,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,41.46666666666667,0.2488888888888889,38.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.93333333333333,0.06222222222222224,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23480.8,200787.62666666668,24382.4,5378.239999999999,23480.8,326279.8933333333,24369.333333333332,4695.288888888889,23618.0,376476.8,24382.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:40:00+01:00,1561743007.0,0.0,1249.4264999999998,71.27527275000024,1728.1465,335089.04836275004,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.002100000000000001,0.0,0.0,79.09400000000001,2.0194839173657902e-28,102.802,0.0,4.14,0.0007699999999999873,3.905666666666666,0.023224555555555613,4.132666666666666,0.20027955555555552,0.0,0.0,235905.13333333333,233.11555555555557,89687533.33333333,210934384.35555553,0.0,0.0,98705496.0,0.0,83.8,0.0,12.742500000000001,0.13921875000000003,12.6165,0.04576274999999994,1.2666666666666666,0.19555555555555557,4087.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.86666666666667,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.8,0.16,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23663.733333333334,217519.92888888885,24362.8,4866.026666666667,23892.4,489419.84,24375.866666666665,5719.7155555555555,23800.933333333334,280266.0622222222,24362.8,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:45:00+01:00,1561743007.0,0.0,1237.3515,16.118412749999745,1869.82,362125.20959999994,77.5,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.355,0.0024750000000000015,0.0,0.0,79.09399999999998,2.0194839173657902e-28,102.802,0.0,4.163500000000001,0.0019927499999999906,4.0791666666666675,0.013487638888888896,3.926166666666667,0.06891030555555556,0.0,0.0,235961.0,11.0,89678573.33333333,237639928.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.904,0.025344000000000047,13.096,0.0669239999999999,1.6166666666666667,0.23638888888888887,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,34.86666666666667,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-55.0,0.0,41.733333333333334,0.19555555555555554,38.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-41.06666666666667,0.06222222222222224,17.0,0.0,473.0,0.0,38.93333333333333,0.06222222222222225,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23846.666666666668,230069.15555555557,24317.066666666666,2390.3288888888883,23709.466666666667,305364.5155555555,24388.933333333334,4951.395555555554,23800.933333333334,280266.0622222222,24382.4,7939.306666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:50:00+01:00,1561743007.0,0.0,1535.516,74520.67550400001,1679.7414999999999,441279.12829275004,77.5,0.0,99.595,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.37,0.0021000000000000016,0.0,0.0,79.094,0.0,102.802,0.0,4.176333333333334,0.002669888888888897,4.171166666666666,0.023163638888888862,4.279166666666667,0.12346430555555543,0.0,0.0,235997.4,336.43999999999994,89670001.06666666,356254846.8622222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.4305,26.308284750000006,11.548,2.5981560000000004,1.7333333333333334,0.19555555555555557,4087.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.266666666666666,0.1955555555555555,41.86666666666667,0.11555555555555559,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,471.53333333333336,30.11555555555555,39.0,0.0,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23755.2,389026.0266666666,24343.2,3585.4933333333324,23572.266666666666,154773.79555555552,24447.733333333334,19037.262222222223,23572.266666666666,217519.92888888885,24375.866666666665,5719.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:55:00+01:00,1561743007.0,0.0,1514.8540000000003,58583.673324,1834.0475000000004,466603.40986875026,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.09400000000001,2.0194839173657902e-28,102.802,0.0,4.265666666666667,0.002637888888888884,4.346166666666666,0.033336972222222226,4.214666666666667,0.5555682222222225,0.0,0.0,236060.93333333332,6.595555555555555,89666058.4,236382343.03999996,0.0,0.0,98705496.0,0.0,83.8,0.0,17.894499999999997,21.91565475,12.2405,3.7838047500000003,1.5166666666666666,0.24972222222222223,4090.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,34.86666666666667,0.11555555555555559,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.53333333333333,0.2488888888888889,41.46666666666667,0.2488888888888889,38.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.86666666666667,0.11555555555555559,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23618.0,564715.2,24349.733333333334,6231.928888888888,23938.133333333335,305364.5155555556,24369.333333333332,4695.288888888889,23892.4,175689.1733333333,24408.533333333333,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 02:00:00+01:00,1561743007.0,0.0,3596.135166666667,7543263.125424973,1696.6243333333334,467047.51826788904,77.5,0.0,99.575,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.37,0.0021000000000000016,0.0,0.0,79.09400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.085,0.0045283333333333235,3.860333333333333,0.023163222222222238,3.58,0.15223333333333328,0.0,0.0,236186.53333333333,7038.915555555556,89677870.66666667,342781638.7555555,0.0,0.0,98705496.0,0.0,83.8,0.0,15.946833333333334,4.510381638888892,11.804833333333336,3.948138305555555,1.2666666666666666,0.19555555555555557,4089.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.666666666666664,0.2222222222222223,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.666666666666664,0.2222222222222223,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23709.466666666667,179872.24888888886,24362.8,4866.026666666666,23983.866666666665,117126.11555555552,24369.333333333332,5975.822222222223,23846.666666666668,230069.15555555563,24395.466666666667,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 02:05:00+01:00,1561743007.0,0.0,1322.59,0.0,1075.46,0.0,77.5,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.335,0.0022750000000000014,0.0,0.0,79.094,0.0,102.802,0.0,3.78,0.01451000000000001,3.2855000000000003,0.05291475000000005,2.818,0.16404599999999994,0.0,0.0,236283.33333333334,4.888888888888889,89674049.6,366015333.97333336,0.0,0.0,98705496.0,0.0,83.8,0.0,14.95,0.0,9.810000000000002,3.1554436208840472e-30,1.35,0.2275,4091.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.8,0.16000000000000006,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.8,0.16,17.0,0.0,484.0,0.0,38.0,0.0,37.0,0.0,36.0,0.0,46.0,0.0,23709.466666666667,117126.11555555552,24356.266666666666,3670.8622222222225,23755.2,200787.62666666668,24388.933333333334,3670.8622222222216,23938.133333333335,117126.11555555552,24375.866666666665,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 02:10:00+01:00,1561743007.0,0.0,1957.2930000000001,14630.112530999997,1396.8976666666667,1696.5225078888893,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,79.094,0.0,102.80199999999999,2.0194839173657902e-28,3.6918333333333333,0.0019516388888888854,3.4345000000000003,0.03430475000000003,3.8548333333333336,0.2793283055555556,0.0,0.0,236317.73333333334,403.3955555555555,89686844.0,202275124.26666668,0.0,0.0,98705496.0,0.0,83.8,0.0,14.5665,0.41136274999999994,14.765166666666667,0.42460497222222215,1.7333333333333334,0.19555555555555557,4087.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,34.86666666666667,0.11555555555555558,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555559,42.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-41.0,0.0,17.0,0.0,473.0,0.0,38.93333333333333,0.06222222222222226,17.0,0.0,484.0,0.0,38.06666666666667,0.06222222222222224,37.0,0.0,36.0,0.0,46.0,0.0,23663.733333333334,468504.4622222222,24356.266666666666,3670.8622222222225,23892.4,175689.17333333328,24369.333333333332,4695.28888888889,23709.466666666667,242618.3822222222,24402.0,10244.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
