timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 22:05:00+01:00,1561743007.0,0.0,189.82583333333332,385722.2812576389,267.7016666666666,622795.1540972221,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.06800000000001,2.0194839173657902e-28,102.802,0.0,4.369,0.00018899999999999196,4.656,0.006644000000000021,4.741666666666666,0.12622388888888877,0.0,0.0,487322.8,14.56,89633822.4,146467.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.962333333333333,149.5960012222222,3.1794999999999995,143.49037474999994,1.0,0.0,4088.2166666666667,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.3623,0.0,3.142,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.13333333333333,0.11555555555555558,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.8,0.16,17.0,0.0,477.4,29.04,39.8,0.16,17.133333333333333,0.11555555555555558,486.2,67.75999999999999,39.13333333333333,0.11555555555555558,38.0,0.0,37.06666666666667,0.06222222222222223,47.0,0.0,24402.0,16646.933333333334,24643.733333333334,19037.262222222223,24428.133333333335,19805.58222222222,24526.133333333335,17244.515555555558,24388.933333333334,4951.395555555556,24624.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:10:00+01:00,1561743007.0,0.0,4194.762166666666,2147232.1052636383,5117.532333333334,5315543.694134556,77.6,0.0,99.575,0.0018749999999997872,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.425,0.0018749999999999988,0.0,0.0,79.068,0.0,102.802,0.0,4.342166666666667,0.001183638888888894,4.4135,0.01206274999999999,4.327999999999999,0.10982599999999998,0.0,0.0,487378.73333333334,1222.6622222222222,89634643.6,645223.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,80.92016666666665,932.3558116388889,77.267,1163.2983709999999,1.0,0.0,4088.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.53333333333333,0.2488888888888889,17.066666666666666,0.06222222222222224,475.93333333333334,39.79555555555556,39.8,0.16000000000000006,17.066666666666666,0.06222222222222223,487.6666666666667,59.155555555555544,39.4,0.23999999999999996,38.0,0.0,37.333333333333336,0.22222222222222224,47.0,0.0,24402.0,15366.4,24591.466666666667,17244.51555555556,24408.533333333333,10841.84888888889,24545.733333333334,21598.328888888896,24415.066666666666,3670.862222222221,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:15:00+01:00,1561743007.0,0.0,871.0808333333332,1998.5672743055559,473.1141666666667,7704.843674305554,77.6,0.0,99.595,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.405,0.0004749999999999998,0.0,0.0,79.068,0.0,102.802,0.0,4.3293333333333335,0.001129555555555562,4.3225,0.009798750000000009,4.218666666666667,0.05069155555555555,0.0,0.0,487417.8,16.76,89633535.2,524082.56,0.0,0.0,98705496.0,0.0,83.8,0.0,13.020833333333334,10.546440972222221,7.513333333333334,2.713455555555556,1.2833333333333334,0.20305555555555552,4090.9333333333334,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.13333333333333,0.11555555555555558,-53.2,0.16,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.8,0.16000000000000006,16.933333333333334,0.06222222222222224,476.6666666666667,59.155555555555544,40.0,0.0,17.266666666666666,0.1955555555555555,487.6666666666667,75.28888888888888,39.333333333333336,0.2222222222222223,38.0,0.0,37.06666666666667,0.06222222222222226,47.0,0.0,24454.266666666666,7512.462222222223,24598.0,19208.0,24428.133333333335,12122.382222222222,24578.4,29708.373333333333,24388.933333333334,4951.395555555554,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:20:00+01:00,1561743007.0,0.0,1058.1933333333334,1237301.7830555553,681.6325,2746068.90586875,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.06751666666668,2.49722222224607e-07,102.802,0.0,4.1955,0.004314749999999989,4.016,0.02351400000000006,3.819,0.129639,0.0,0.0,487462.4666666667,2988.8488888888887,89635369.06666666,897014.3288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,9.824166666666667,631.0480076388889,9.680833333333334,640.5257909722221,1.0,0.0,4088.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.13333333333333,0.11555555555555559,-53.2,0.16000000000000006,42.8,0.16000000000000006,39.0,0.0,33.0,0.0,0.0,0.0,-40.4,0.23999999999999996,16.933333333333334,0.06222222222222223,478.8666666666667,94.6488888888889,39.8,0.16,17.133333333333333,0.11555555555555559,486.2,67.75999999999999,39.333333333333336,0.22222222222222224,38.0,0.0,37.333333333333336,0.2222222222222223,47.0,0.0,24415.066666666666,12634.595555555556,24578.4,28427.84,24402.0,5122.133333333333,24650.266666666666,20317.795555555564,24447.733333333334,12634.595555555557,24584.933333333334,36964.7288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:25:00+01:00,1561743007.0,0.0,4221.087333333334,1800601.0714062222,5455.918666666667,3386293.9054648886,77.6,0.0,99.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.4,0.0,0.0,0.0,79.06788333333334,1.0305555555653968e-07,102.80200000000002,2.0194839173657902e-28,4.047833333333333,0.0015269722222222262,3.8101666666666674,0.0017883055555555443,3.851333333333333,0.019974888888888865,0.0,0.0,487641.13333333336,4.848888888888889,89634288.93333334,44230.595555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,82.34266666666667,757.7856462222223,82.79200000000002,762.0962960000002,1.2666666666666666,0.19555555555555557,4090.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.333333333333336,0.2222222222222223,17.0,0.0,481.8,51.626666666666665,40.0,0.0,17.133333333333333,0.11555555555555558,484.0,48.4,39.46666666666667,0.2488888888888889,38.0,0.0,37.8,0.16000000000000006,47.0,0.0,24428.133333333335,15963.982222222221,24486.933333333334,21598.328888888896,24493.466666666667,23647.18222222222,24591.466666666667,28769.315555555546,24434.666666666668,9817.422222222225,24545.733333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:30:00+01:00,1561743007.0,0.0,1337.1200000000001,5.169878828456423e-26,553.6600000000001,1.2924697071141057e-26,77.6,0.0,99.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.4,0.0,0.0,0.0,79.068,0.0,102.80200000000002,2.0194839173657902e-28,3.9856666666666674,0.0016845555555555565,3.803666666666667,0.011949888888888874,3.684000000000001,0.11644400000000009,0.0,0.0,487670.4,253.4399999999999,89635538.13333334,861315.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,22.319999999999997,1.262177448353619e-29,9.609999999999998,3.1554436208840472e-30,1.0,0.0,4090.5333333333333,4.648888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.0,0.0,-53.06666666666667,0.06222222222222225,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.46666666666667,0.24888888888888897,16.933333333333334,0.06222222222222223,472.26666666666665,23.66222222222222,39.93333333333333,0.06222222222222226,17.133333333333333,0.11555555555555559,481.06666666666666,39.79555555555556,39.46666666666667,0.24888888888888897,38.0,0.0,37.4,0.23999999999999996,47.0,0.0,24395.466666666667,5719.715555555555,24539.2,27915.62666666666,24434.666666666668,11097.955555555558,24565.333333333332,16220.08888888889,24486.933333333334,24159.395555555555,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:35:00+01:00,1561743007.0,0.0,116.59683333333334,25248.75932830555,142.666,2862.9842040000003,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.068,0.0,102.80199999999999,2.0194839173657902e-28,3.8673333333333333,0.001442888888888889,3.6241666666666665,0.003294305555555553,3.408166666666667,0.01868497222222221,0.0,0.0,487733.8,63.16,89633969.6,368023.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6011666666666668,7.275763638888887,1.7040000000000002,1.0594039999999996,1.0,0.0,4091.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.46666666666667,0.24888888888888897,-53.46666666666667,0.2488888888888889,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.4,0.23999999999999996,17.066666666666666,0.06222222222222223,479.6,61.306666666666665,39.93333333333333,0.06222222222222226,17.066666666666666,0.06222222222222223,486.93333333333334,39.79555555555556,39.266666666666666,0.1955555555555555,38.0,0.0,37.0,0.0,47.0,0.0,24493.466666666667,19805.58222222222,24584.933333333334,35684.19555555557,24506.533333333333,21086.115555555556,24552.266666666666,16476.195555555554,24460.8,18951.893333333326,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:40:00+01:00,1561743007.0,0.0,4010.1353333333327,2450683.151038222,5153.218666666667,4668259.671064889,77.6,0.0,99.57666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.4,0.0,0.0,0.0,79.06713333333332,1.1555555555665903e-07,102.80200000000002,2.0194839173657902e-28,3.8240000000000003,6.400000000000044e-05,3.6930000000000005,0.0038010000000000123,3.8469999999999995,0.06428099999999995,0.0,0.0,487775.2,661.76,89635634.13333334,1005153.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,77.75533333333334,1037.9204115555556,77.68466666666663,1030.3737715555555,1.9,0.99,4089.866666666667,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.733333333333334,0.1955555555555555,-53.6,0.23999999999999996,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-41.0,0.0,17.066666666666666,0.06222222222222223,478.1333333333333,30.11555555555556,39.93333333333333,0.06222222222222226,17.0,0.0,488.4,61.306666666666665,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24421.6,16903.039999999997,24637.2,13829.760000000002,24486.933333333334,16476.195555555558,24513.066666666666,21598.328888888882,24428.133333333335,10841.848888888888,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:45:00+01:00,1561743007.0,0.0,506.10933333333327,8792.518192888887,450.81533333333334,6717.401904888892,77.6,0.0,99.59333333333333,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.4,0.0,0.0,0.0,79.06766666666665,2.2222222222434433e-07,102.80200000000002,2.0194839173657902e-28,3.8410000000000006,6.900000000000135e-05,3.8189999999999995,0.0011489999999999946,3.9459999999999997,0.03236399999999996,0.0,0.0,487827.73333333334,0.9955555555555559,89631918.93333334,14391584.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.510666666666667,2.0145128888888886,7.565333333333333,2.524784888888889,1.1333333333333333,0.24888888888888885,4088.3333333333335,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.8,0.16,-53.8,0.16,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.93333333333333,0.06222222222222223,17.133333333333333,0.11555555555555558,477.4,45.17333333333333,39.8,0.16,17.2,0.16,492.06666666666666,88.19555555555553,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24486.933333333334,28000.99555555556,24552.266666666666,16476.195555555558,24467.333333333332,17500.622222222217,24591.466666666667,28769.315555555553,24382.4,4097.706666666667,24656.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 22:50:00+01:00,1561743007.0,0.0,460.8206666666666,1307142.494192889,547.818,2281269.959136,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.06753333333333,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,3.935000000000001,0.0031050000000000036,4.05,0.018419999999999978,4.211,0.21942899999999999,0.0,0.0,487866.6666666667,184.8888888888889,89637049.06666666,684397.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.254666666666665,513.2258382222223,7.756666666666667,527.2214888888891,1.5333333333333334,0.2488888888888889,4087.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-54.0,0.0,42.53333333333333,0.2488888888888889,39.0,0.0,33.0,0.0,0.0,0.0,-40.93333333333333,0.06222222222222223,16.866666666666667,0.11555555555555559,475.2,35.49333333333333,39.93333333333333,0.06222222222222226,17.0,0.0,479.6,45.17333333333332,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24415.066666666666,10073.52888888889,24532.666666666668,25183.822222222225,24539.2,18951.893333333333,24519.6,13061.439999999999,24441.2,13829.760000000002,24519.6,19464.106666666663,1.0,1.0,1.0,1.0,1.0,1.0
