timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 19:05:00+01:00,1561743007.0,0.0,582.0399999999998,2.1275,403.7351666666666,18378.330481638888,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07111666666668,1.030555555565397e-07,102.802,0.0,2.950833333333333,0.0001843055555555583,3.0568333333333326,0.0018616388888888947,3.0620000000000003,0.029185999999999997,0.0,0.0,213784.93333333332,5.52888888888889,89955966.13333334,19363516.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,8.389333333333333,0.06391955555555588,4.119833333333332,1.9471116388888883,0.26666666666666666,0.1955555555555556,4076.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.53333333333333,0.2488888888888889,40.46666666666667,0.2488888888888889,43.0,0.0,12.3767,0.0009590399999999875,3.142,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.46666666666667,0.2488888888888889,36.0,0.0,31.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,21.466666666666665,0.3822222222222223,605.7333333333333,104.32888888888888,36.666666666666664,0.22222222222222218,36.0,0.0,35.0,0.0,47.0,0.0,16849.466666666667,112003.98222222221,18045.066666666666,102271.9288888889,17058.533333333333,112003.98222222224,17920.933333333334,125321.5288888889,17169.6,256362.77333333335,17901.333333333332,230069.15555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1561743007.0,0.0,517.2551666666666,7142.932064972222,252.02233333333334,658.5152412222222,77.8,0.0,99.91166666666666,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.058333333333333334,0.0024305555555555556,0.0,0.0,79.07251666666666,2.497222222175095e-07,102.80199999999999,2.0194839173657902e-28,2.778,0.012516000000000005,2.545666666666667,0.07714455555555558,1.8861666666666668,0.18694697222222226,0.0,0.0,213832.6,904.44,89958823.2,2028044.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.629,1.8798590000000013,2.8253333333333335,0.3634715555555554,0.5833333333333334,0.24305555555555558,4073.65,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,33.93333333333333,0.06222222222222226,41.0,0.0,43.2,0.16000000000000006,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,36.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-43.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,36.0,0.0,21.733333333333334,0.9955555555555554,609.4,755.04,36.93333333333333,0.06222222222222226,36.0,0.0,35.0,0.0,47.4,0.23999999999999996,16797.2,139322.0266666666,17613.866666666665,82551.71555555554,17038.933333333334,223922.5955555555,17875.2,207190.29333333333,16875.6,106540.37333333331,17927.466666666667,169627.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1561743007.0,0.0,695.4133333333334,130990.49648888891,337.09816666666666,4438.726384972224,77.8,0.0,99.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888898,0.0,0.0,79.07116666666666,3.0555555555413135e-07,102.80200000000002,2.0194839173657902e-28,2.4988333333333332,0.0064903055555555495,2.0414999999999996,0.013952750000000007,1.6688333333333332,0.013553638888888893,0.0,0.0,213884.93333333332,5.528888888888888,89958410.53333333,272007.44888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,10.8005,38.79049475,4.0615000000000006,0.3576327500000003,0.48333333333333334,0.24972222222222218,4076.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.666666666666664,0.2222222222222223,41.0,0.0,43.333333333333336,0.2222222222222223,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.6,0.37333333333333324,36.0,0.0,31.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,21.666666666666668,0.48888888888888876,610.8666666666667,336.6488888888889,37.0,0.0,36.0,0.0,35.0,0.0,47.4,0.23999999999999996,16744.933333333334,99710.86222222222,17777.2,176457.49333333335,16888.666666666668,324828.6222222223,17940.533333333333,81271.18222222223,17117.333333333332,153237.15555555554,17862.133333333335,158103.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1561743007.0,0.0,824.7243333333333,174906.4158812223,339.92699999999996,10730.770451000004,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07243333333332,8.122222222184363e-07,102.80200000000002,2.0194839173657902e-28,2.3385,0.000362750000000001,1.995166666666667,0.013594972222222222,2.292,0.2726059999999999,0.0,0.0,213917.53333333333,156.8488888888889,89961934.26666667,1772179.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.130166666666666,49.90663497222222,3.727500000000001,1.9200687500000004,0.7166666666666667,0.20305555555555552,4074.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.4,0.23999999999999996,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,36.0,0.0,31.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,21.933333333333334,1.6622222222222225,613.8,761.4933333333333,37.0,0.0,36.0,0.0,35.13333333333333,0.11555555555555558,47.46666666666667,0.24888888888888897,16588.133333333335,91515.44888888889,18064.666666666668,53355.55555555557,16849.466666666667,112003.98222222224,17979.733333333334,106113.52888888886,17143.466666666667,297681.3155555555,18005.866666666665,82551.71555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1561743007.0,0.0,382.35083333333336,12477.802274305557,272.3726666666667,6554.806319555557,77.8,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.2778333333333336,0.00045030555555555405,2.0725,0.00022875000000000006,2.0995,0.01958474999999999,0.0,0.0,213974.26666666666,57.79555555555556,89959738.4,136941.43999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.481000000000001,2.7648989999999998,3.196666666666667,2.4206222222222222,0.2,0.16000000000000006,4075.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.8,0.16000000000000006,41.0,0.0,43.0,0.0,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.6,0.23999999999999996,36.0,0.0,31.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,21.266666666666666,0.46222222222222237,600.6,190.3733333333333,37.0,0.0,36.0,0.0,35.0,0.0,47.0,0.0,16849.466666666667,193958.11555555556,17777.2,196946.0266666667,16927.866666666665,193958.11555555556,17816.4,78368.63999999997,16980.133333333335,214446.6488888889,17796.8,117552.95999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:30:00+01:00,1561743007.0,0.0,44987.31949999999,3180365747.2586956,1214.9356666666665,1134759.6526945555,77.8,0.0,99.95666666666666,0.01912222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.012222222222222225,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.160833333333333,0.004370972222222238,1.9301666666666666,0.017518305555555558,1.7583333333333333,0.0725838888888889,0.0,0.0,214010.53333333333,260.24888888888887,89960262.4,240957.44,0.0,0.0,98705496.0,0.0,83.8,0.0,66.95683333333335,5669.720578305555,19.38783333333333,325.1926536388888,1.5833333333333333,0.24305555555555552,4074.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.53333333333333,0.2488888888888889,41.0,0.0,43.8,0.16000000000000006,12.376700000000001,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.93333333333333,0.06222222222222226,36.0,0.0,31.0,0.0,0.0,0.0,-43.8,0.16000000000000006,0.0,0.0,11.0,0.0,36.0,0.0,21.866666666666667,0.7822222222222223,617.4666666666667,514.1155555555555,36.733333333333334,0.19555555555555554,36.0,0.0,35.0,0.0,47.666666666666664,0.2222222222222223,16823.333333333332,157078.75555555552,17855.6,112943.04,17058.533333333333,112003.98222222221,17790.266666666666,92027.6622222222,16980.133333333335,112003.98222222224,17999.333333333332,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:35:00+01:00,1561743007.0,0.0,25692.523333333334,2281581237.9386287,835.9858333333333,828832.1543576389,77.8,0.0,99.83166666666666,0.03783055555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.024055555555555552,0.0,0.0,79.073,0.0,102.80200000000002,2.0194839173657902e-28,2.027,0.002741000000000002,1.7841666666666667,0.010137638888888892,1.7826666666666666,0.10615955555555556,0.0,0.0,214517.53333333333,12175.515555555556,89958349.33333333,169217.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.51133333333335,4047.58944488889,11.545833333333333,260.9678843055555,1.2166666666666666,0.16972222222222222,4075.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.4,0.23999999999999996,41.0,0.0,44.266666666666666,0.1955555555555555,12.358700000000002,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.6,0.23999999999999996,-55.666666666666664,0.2222222222222223,40.266666666666666,0.1955555555555555,36.0,0.0,31.0,0.0,0.0,0.0,-42.6,1.7066666666666668,0.0,0.0,11.0,0.0,36.0,0.0,23.133333333333333,3.3155555555555556,644.6,1852.1066666666663,36.8,0.16000000000000006,36.266666666666666,0.1955555555555555,35.46666666666667,0.24888888888888897,48.06666666666667,0.06222222222222226,16718.8,98344.96000000002,17757.6,78368.64,16980.133333333335,112003.98222222224,17881.733333333334,95869.2622222222,16954.0,143419.73333333334,17842.533333333333,63343.715555555544,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:40:00+01:00,1561743007.0,0.0,1165.8995,160994.45018474996,1351.9689999999998,515745.23809900007,77.8,0.0,99.91333333333333,0.007155555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.056666666666666664,0.0024555555555555554,0.0,0.0,79.0725,2.49999999995282e-07,102.802,0.0,1.845,0.0015716666666666637,1.5195,0.001534750000000002,1.3468333333333333,0.001328305555555552,0.0,0.0,214588.66666666666,122.22222222222221,89961573.33333333,800739.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,21.348,86.684416,19.0245,139.13283475,0.55,0.2475,4073.616666666667,5.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.06666666666667,0.06222222222222226,41.0,0.0,43.8,0.16,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,35.86666666666667,0.11555555555555559,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,36.266666666666666,0.1955555555555555,22.133333333333333,0.7822222222222223,621.1333333333333,562.5155555555556,36.93333333333333,0.06222222222222225,36.0,0.0,35.0,0.0,47.93333333333333,0.06222222222222223,16718.8,139322.02666666667,17829.466666666667,128650.91555555555,16954.0,184396.8,17920.933333333334,125321.52888888888,16744.933333333334,222642.06222222224,17816.4,78368.63999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:45:00+01:00,1561743007.0,0.0,727.8125000000001,288928.70881875,785.6565,643618.05692275,77.8,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888895,0.0,0.0,79.07231666666667,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,1.7551666666666665,2.4972222222222266e-05,1.5305000000000002,0.0037647500000000055,1.5955,0.046134750000000016,0.0,0.0,214645.66666666666,62.55555555555555,89958768.53333333,205298.91555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,12.9115,125.52997274999998,11.3455,143.67009474999998,0.38333333333333336,0.2363888888888889,4075.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.0,0.0,41.0,0.0,43.333333333333336,0.22222222222222224,12.3695,0.00033696000000000333,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,35.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,36.0,0.0,21.8,0.29333333333333333,607.9333333333333,136.59555555555556,36.93333333333333,0.06222222222222223,36.0,0.0,35.0,0.0,47.13333333333333,0.11555555555555558,16777.6,322950.5066666666,17777.2,196946.02666666673,16901.733333333334,202153.52888888886,17881.733333333334,95869.26222222218,16954.0,143419.73333333334,17888.266666666666,140687.92888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:50:00+01:00,1561743007.0,0.0,673.044,62123.186944,209.73250000000002,87.84286875000004,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.073,0.0,102.802,0.0,1.7388333333333332,0.0007636388888888901,1.6336666666666666,0.008556555555555552,1.8306666666666664,0.19726622222222218,0.0,0.0,214831.06666666668,20241.262222222223,89957013.86666666,5126243.982222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.838999999999999,20.359339,2.2055000000000002,0.06390474999999995,0.15,0.12749999999999997,4073.1666666666665,1.372222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,33.0,0.0,41.0,0.0,43.6,0.23999999999999996,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,35.8,0.16,31.0,0.0,0.0,0.0,-43.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,36.0,0.0,22.2,1.0933333333333333,620.4,577.5733333333334,37.0,0.0,36.0,0.0,35.0,0.0,47.666666666666664,0.22222222222222224,16849.466666666667,71026.91555555556,17914.4,101418.24,16875.6,168005.9733333333,17894.8,205909.76000000004,17215.333333333332,116101.68888888888,17796.8,117552.95999999998,1.0,1.0,1.0,1.0,1.0,1.0
