timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 13:05:00+01:00,1561743007.0,0.0,880.9208333333333,219076.02794097224,507.49666666666684,22699.288888888896,77.9,0.0,53.68,0.6389333333333354,0.0,0.0,1400.0,0.0,0.0,0.0,3.9783333333333335,0.2520305555555556,42.361666666666665,1.1560305555555552,0.0,0.0,79.06000000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,117.30466666666668,1.68106822222222,130.24616666666665,0.01935030555555543,130.52033333333335,0.4213832222222157,0.0,0.0,873158.8666666667,39880.58222222222,79252493.06666666,97418221555.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.160833333333333,8.955357638888886,6.993333333333333,7.192888888888888,128.85,0.6608333333333336,4248.833333333333,0.4388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,37.0,0.0,47.0,0.0,52.8,0.29333333333333333,12.2975,0.0008553599999999676,3.142,1.9721522630525295e-31,46.0,0.0,-51.86666666666667,0.11555555555555558,-52.0,0.0,47.93333333333333,0.06222222222222223,40.2,0.16,33.6,0.24,0.0,0.0,-21.466666666666665,1.7155555555555555,23.0,1.3333333333333333,642.4,1013.1733333333333,42.2,0.16,23.133333333333333,1.9822222222222226,652.6666666666666,849.688888888889,47.13333333333333,3.5822222222222218,40.0,0.0,38.666666666666664,0.22222222222222218,56.6,0.24,24434.666666666668,7256.355555555557,24630.666666666668,20061.688888888886,24676.4,9219.84,24565.333333333332,34147.555555555555,24513.066666666666,19037.26222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1561743007.0,0.0,730.5875,212871.75546875002,468.8308333333333,19682.659524305564,77.9,0.0,53.461666666666666,0.525030555555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.35,0.2061666666666667,42.208333333333336,0.7084305555555538,0.0,0.0,79.06,0.0,102.80199999999999,2.0194839173657902e-28,120.69766666666668,0.7261412222222231,130.03983333333332,0.11018830555555491,129.62116666666665,1.9514236388888886,0.0,0.0,874260.0666666667,292785.3288888889,79340357.6,58289155437.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.335833333333333,8.036024305555554,6.681666666666667,4.748430555555555,128.73333333333332,0.19555555555555557,4242.383333333333,59.36972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.733333333333334,0.32888888888888895,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.666666666666664,0.2222222222222223,-52.0,0.0,48.13333333333333,0.11555555555555559,40.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-21.666666666666668,1.9555555555555555,21.933333333333334,1.5288888888888887,628.4666666666667,1191.7155555555555,42.2,0.16,22.6,2.506666666666667,629.2,1568.16,46.93333333333333,4.195555555555555,40.0,0.0,39.0,0.0,56.6,0.23999999999999996,24434.666666666668,13659.022222222226,24578.4,29708.373333333333,24682.933333333334,17756.72888888889,24545.733333333334,20317.79555555556,24486.933333333334,35684.19555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:15:00+01:00,1561743007.0,0.0,558.8166666666667,36397.47222222222,496.8,16421.2724,77.9,0.0,53.43833333333333,0.5550305555555584,0.0,0.0,1400.0,0.0,0.0,0.0,3.895,0.3064750000000001,42.62,1.2056000000000013,0.0,0.0,79.06060000000001,2.4000000000229194e-07,102.802,0.0,123.52616666666667,0.48947363888888445,130.38233333333335,0.02271788888888801,130.60866666666666,0.2492448888888858,0.0,0.0,875385.8,47707.96,79174217.86666666,67270741363.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.943333333333333,6.897655555555554,5.661666666666666,0.5162805555555555,128.56666666666666,0.24555555555555553,4248.55,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.733333333333334,0.46222222222222237,12.290300000000004,0.0010367999999999849,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.53333333333333,0.24888888888888897,-52.0,0.0,48.13333333333333,0.11555555555555559,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-21.4,2.373333333333333,22.4,2.373333333333333,629.2,1277.76,42.266666666666666,0.1955555555555555,22.8,2.0266666666666673,640.9333333333333,1104.5955555555554,47.333333333333336,3.688888888888888,40.0,0.0,39.0,0.0,56.53333333333333,0.24888888888888897,24454.266666666666,15195.662222222223,24598.0,20488.533333333333,24696.0,7683.2,24532.666666666668,16220.08888888889,24526.133333333335,17244.51555555555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:20:00+01:00,1561743007.0,0.0,2105.5716666666663,1360131.290097222,2312.065,2072076.6228749994,77.9,0.0,53.455,0.6031416666666685,0.0,0.0,1400.0,0.0,0.0,0.0,3.6083333333333334,0.1934305555555556,42.95333333333333,1.0891555555555552,0.0,0.0,79.05995000000001,4.750000000045361e-08,102.80200000000002,2.0194839173657902e-28,125.31649999999999,0.19966275000000255,130.128,0.011976000000001083,129.80549999999997,0.18608474999999827,0.0,0.0,876911.6666666666,848195.8888888889,79180414.66666667,64305573907.55556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.9125,470.76946874999993,29.36083333333334,380.1881076388891,128.0,0.0,4245.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.86666666666667,0.3822222222222223,12.286700000000003,0.0010886399999999804,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.6,0.23999999999999996,-52.0,0.0,48.06666666666667,0.06222222222222226,40.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-21.2,2.026666666666667,22.933333333333334,2.5955555555555563,640.2,1245.4933333333333,42.266666666666666,0.1955555555555555,23.333333333333332,2.3555555555555556,649.0,1226.1333333333334,46.93333333333333,3.6622222222222223,40.0,0.0,39.0,0.0,56.666666666666664,0.2222222222222223,24434.666666666668,12378.48888888889,24584.933333333334,19037.262222222223,24637.2,17671.359999999997,24598.0,20488.533333333333,24571.866666666665,18525.048888888887,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:25:00+01:00,1561743007.0,0.0,1406.2075,2028072.0182187501,1598.0983333333334,2662136.5190972225,77.9,0.0,53.47,0.4431000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,3.618333333333333,0.21983055555555553,42.89333333333333,1.008955555555556,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,126.80333333333333,0.15378222222221988,130.51066666666665,0.017072888888887923,130.93283333333332,0.04063697222222263,0.0,0.0,879603.2,11360.96,79333074.93333334,88077956228.19554,0.0,0.0,98705496.0,0.0,83.8,0.0,24.336666666666666,639.1482222222222,20.96666666666667,441.9162222222223,128.26666666666668,0.19555555555555557,4247.533333333334,6.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.93333333333333,0.46222222222222237,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.46666666666667,0.2488888888888889,-52.0,0.0,48.2,0.16,40.6,0.23999999999999996,34.0,0.0,0.0,0.0,-21.0,1.6,22.733333333333334,1.928888888888889,640.9333333333333,1346.5955555555554,42.333333333333336,0.2222222222222223,23.066666666666666,1.7955555555555553,642.4,1271.3066666666666,46.86666666666667,3.8488888888888884,40.0,0.0,39.0,0.0,56.733333333333334,0.1955555555555555,24434.666666666668,16220.08888888889,24643.733333333334,24159.395555555562,24722.133333333335,40294.11555555555,24552.266666666666,19037.26222222222,24460.8,12549.22666666667,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:30:00+01:00,1561743007.0,0.0,817.0906666666666,288733.21191288886,449.66,40636.06560000001,77.9,0.0,53.99,0.6562333333333357,0.0,0.0,1400.0,0.0,0.0,0.0,4.276666666666666,0.10245555555555558,41.733333333333334,0.604888888888887,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.802,0.0,127.655,0.018365000000000485,130.05866666666668,0.11851822222222279,129.09033333333332,1.2880832222222223,0.0,0.0,880818.0,386677.06666666665,79313723.73333333,57823048822.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.254000000000001,14.034383999999998,4.996333333333333,2.4675632222222226,128.5,0.25,4243.366666666667,29.298888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,37.0,0.0,47.0,0.0,52.733333333333334,0.1955555555555555,12.304700000000002,0.0005702399999999819,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.53333333333333,0.2488888888888889,-52.0,0.0,48.13333333333333,0.11555555555555558,40.53333333333333,0.24888888888888897,33.86666666666667,0.11555555555555559,0.0,0.0,-21.333333333333332,1.6888888888888889,22.666666666666668,2.755555555555556,634.3333333333334,1575.6888888888886,42.266666666666666,0.1955555555555555,22.733333333333334,2.8622222222222224,632.1333333333333,1175.5822222222225,47.0,3.466666666666667,40.0,0.0,39.0,0.0,56.666666666666664,0.2222222222222223,24467.333333333332,16220.088888888884,24663.333333333332,35428.08888888889,24650.266666666666,24159.39555555556,24506.533333333333,27488.782222222228,24532.666666666668,36708.62222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:35:00+01:00,1561743007.0,0.0,1021.6666666666666,53828.53782222224,683.3376666666667,2519.317517888887,77.9,0.0,53.63,0.5014333333333343,0.0,0.0,1400.0,0.0,0.0,0.0,4.1433333333333335,0.3304555555555556,42.25333333333333,0.8724888888888859,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.802,0.0,128.33033333333336,0.04129655555555447,130.12233333333333,0.05300455555555418,130.30100000000002,1.853248999999987,0.0,0.0,881454.4,956.3733333333333,79176289.6,72367219939.84,0.0,0.0,98705496.0,0.0,83.8,0.0,11.379999999999999,0.5524999999999999,8.421333333333333,3.217858222222222,128.03333333333333,0.03222222222222223,4245.0,36.53333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.0,0.0,47.0,0.0,53.0,0.26666666666666666,12.297500000000001,0.0008553599999999984,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.6,0.23999999999999996,-52.0,0.0,48.06666666666667,0.19555555555555557,40.53333333333333,0.24888888888888897,33.86666666666667,0.11555555555555559,0.0,0.0,-21.333333333333332,2.3555555555555556,22.866666666666667,1.9822222222222226,638.7333333333333,1104.5955555555552,42.266666666666666,0.1955555555555555,23.066666666666666,1.528888888888889,649.7333333333333,1007.7955555555552,46.93333333333333,3.9288888888888884,40.0,0.0,39.0,0.0,56.6,0.23999999999999996,24434.666666666668,4695.28888888889,24676.4,32269.44,24630.666666666668,16220.088888888888,24526.133333333335,22366.648888888885,24506.533333333333,14683.44888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:40:00+01:00,1561743007.0,0.0,4299.909666666666,9266907.578229887,3685.0146666666665,6690021.867458223,77.9,0.0,53.76,8.319733333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.32,0.3489333333333334,42.913333333333334,7.869155555555559,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,128.8536666666667,0.027003222222221103,130.15366666666668,0.254603222222228,129.7013333333333,5.5079448888888916,0.0,0.0,881953.2,101578.82666666666,79389605.33333333,753130613228.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.816,469.793844,36.147333333333336,523.2164195555555,86.93333333333334,2912.9955555555553,4203.5,2533.85,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.333333333333336,0.2222222222222223,47.53333333333333,0.24888888888888897,54.53333333333333,1.5822222222222229,12.290300000000004,0.0010367999999999593,3.142000000000001,1.9721522630525295e-31,46.6,0.23999999999999996,-51.2,0.16000000000000006,-52.0,0.0,49.06666666666667,0.8622222222222223,40.8,0.16000000000000006,34.0,0.0,0.0,0.0,-18.733333333333334,7.1288888888888895,23.466666666666665,2.2488888888888887,649.7333333333333,2137.128888888889,42.266666666666666,0.1955555555555555,23.533333333333335,3.715555555555555,657.0666666666667,2330.728888888889,46.93333333333333,2.5955555555555554,40.0,0.0,39.0,0.0,57.86666666666667,1.1822222222222223,24493.466666666667,22366.648888888885,24702.533333333333,40294.11555555557,24617.6,13061.439999999999,24519.6,14341.97333333333,24473.866666666665,14683.44888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:45:00+01:00,1561743007.0,0.0,1360.174,1944132.533144,925.025,879549.8047916669,77.9,0.0,54.13,6.286766666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.36,0.2590666666666665,42.51,8.058233333333334,0.01,0.0009000000000000002,79.059,0.0,102.802,0.0,128.443,0.006534333333334275,128.27533333333332,0.08179155555555348,125.85466666666667,11.805158222222218,0.0,0.0,815575.8666666667,310887669.84888893,83652293.06666666,6531090853830.328,0.0,0.0,98705496.0,0.0,83.8,0.0,13.222,62.443642666666676,12.467,66.09074100000001,109.6,1752.3733333333332,4228.3,1637.1433333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.333333333333336,0.2222222222222223,47.8,0.16000000000000006,54.4,1.1733333333333336,12.286700000000003,0.0010886399999999574,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-52.0,0.0,49.0,0.5333333333333333,40.733333333333334,0.19555555555555554,34.0,0.0,0.0,0.0,-19.133333333333333,6.248888888888889,23.0,2.933333333333333,646.0666666666667,1507.9288888888887,42.266666666666666,0.1955555555555555,23.133333333333333,2.7822222222222224,655.6,1706.9066666666668,46.06666666666667,5.395555555555556,40.0,0.0,39.0,0.0,57.8,0.6933333333333331,24415.066666666666,2390.3288888888883,24624.133333333335,18525.048888888894,24696.0,26891.2,24552.266666666666,24159.395555555555,24506.533333333333,17244.51555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:50:00+01:00,1561743007.0,0.0,735.995,567.6451249999991,664.7,434.3119999999994,77.9,0.0,53.86,0.5054000000000022,0.0,0.0,1400.0,0.0,0.0,0.0,4.066666666666666,0.01688888888888887,42.08833333333333,0.4116972222222247,0.0,0.0,79.059,0.0,102.802,0.0,128.95133333333334,0.02937155555555639,129.57266666666666,0.11817622222221583,130.472,0.19332600000000028,0.0,0.0,843997.3333333334,213543791.28888893,79312313.86666666,67424546579.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.81,0.20000000000000037,9.313333333333333,0.6968888888888891,128.5,0.25,4245.1,12.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.2,0.16000000000000006,53.06666666666667,0.46222222222222237,12.311900000000001,0.0005702399999999919,3.142000000000001,1.9721522630525295e-31,46.4,0.23999999999999996,-51.13333333333333,0.11555555555555559,-52.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-21.333333333333332,2.2222222222222223,22.666666666666668,1.555555555555556,631.4,884.1066666666667,41.333333333333336,0.2222222222222223,23.066666666666666,1.3955555555555557,645.3333333333334,978.7555555555555,41.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,56.93333333333333,0.06222222222222226,24421.6,4097.706666666667,24637.2,26635.09333333333,24689.466666666667,33891.44888888889,24526.133333333335,15963.982222222223,24519.6,13061.439999999999,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
