timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 07:05:00+01:00,1561743007.0,0.0,574.8865000000001,379164.05347275,276.2975,51081.44461874999,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.755,0.104475,21.845,0.1044749999999996,0.0,0.0,79.07215000000001,1.2749999999759381e-07,102.802,0.0,68.5995,0.0019147499999999488,68.318,0.0050760000000002825,68.12349999999999,0.032742750000000695,0.0,0.0,698125.0,9382.2,82050702.8,13032.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.1575,102.73046875,3.7419999999999995,7.973056,64.0,0.0,4217.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,46.0,0.0,52.0,0.0,12.315499999999998,0.0011145599999999823,3.142,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.06666666666667,0.06222222222222223,47.46666666666667,0.2488888888888889,40.2,0.16,33.93333333333333,0.06222222222222224,0.0,0.0,-23.533333333333335,0.5155555555555557,22.466666666666665,0.648888888888889,623.3333333333334,462.48888888888894,42.0,0.0,22.266666666666666,0.3288888888888889,627.0,371.06666666666666,47.0,3.7333333333333334,40.0,0.0,38.0,0.0,55.666666666666664,0.22222222222222218,24493.466666666667,24927.715555555555,24689.466666666667,18525.04888888889,24663.333333333332,18781.155555555557,24526.133333333335,19805.58222222222,24480.4,11780.906666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:10:00+01:00,1561743007.0,0.0,1171.186,109521.67262399997,562.096,915.6041439999983,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.74,0.002400000000000004,21.86,0.0023999999999998974,0.0,0.0,79.07244999999999,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,68.6665,0.0035227499999994074,68.692,0.03762599999999946,69.0915,0.17092275000000073,0.0,0.0,698527.3333333334,64672.62222222223,82049769.6,13833832.106666667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.784,32.54196399999999,7.5550000000000015,0.0022749999999999836,64.26666666666667,0.1955555555555555,4218.15,11.027500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,46.86666666666667,0.11555555555555559,52.733333333333334,0.1955555555555555,12.301100000000002,0.001503359999999993,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,48.0,0.0,40.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222223,0.0,0.0,-23.0,0.0,22.533333333333335,0.5155555555555557,632.8666666666667,385.0488888888889,42.06666666666667,0.06222222222222226,22.6,0.5066666666666667,632.8666666666667,304.3822222222222,47.333333333333336,3.688888888888889,40.0,0.0,38.0,0.0,56.0,0.0,24565.333333333332,20061.68888888889,24611.066666666666,19037.26222222222,24676.4,24586.239999999998,24571.866666666665,30049.848888888893,24532.666666666668,20061.688888888883,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:15:00+01:00,1561743007.0,0.0,504.1245,86699.41482475,375.95650000000006,38994.47372275001,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.016697222222222224,21.758333333333333,0.012097222222222042,0.0,0.0,79.07294999999999,4.7499999999103576e-08,102.802,0.0,68.789,0.0017590000000001131,68.94999999999999,0.008039999999999358,69.167,0.10482099999999984,0.0,0.0,699174.2666666667,19708.99555555555,82051642.53333333,45193.58222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.653499999999999,20.922742749999998,5.446000000000001,7.759024000000001,64.0,0.0,4213.916666666667,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,37.0,0.0,46.6,0.23999999999999996,52.333333333333336,0.2222222222222223,12.293900000000002,0.0009590399999999625,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,47.666666666666664,0.22222222222222224,40.4,0.23999999999999996,33.86666666666667,0.11555555555555558,0.0,0.0,-23.4,0.5066666666666668,22.0,0.4,616.7333333333333,249.52888888888896,42.2,0.16,22.266666666666666,0.32888888888888895,622.6,222.64,46.86666666666667,3.5822222222222226,40.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,4439.182222222222,24650.266666666666,24159.395555555566,24643.733333333334,34403.66222222222,24571.866666666665,18525.04888888889,24467.333333333332,18781.155555555557,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:20:00+01:00,1561743007.0,0.0,320.47950000000003,87951.02973474999,300.4595,69614.32862475001,77.9,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.7883333333333333,0.0010305555555555576,21.841666666666665,0.0024305555555554524,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.9955,0.008184750000000324,69.346,0.031643999999998854,69.7135,0.1081627499999996,0.0,0.0,699467.3333333334,19358.488888888893,82048068.13333334,29853276.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.612,18.922175999999993,4.156000000000001,11.662924000000002,64.0,0.0,4214.35,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.733333333333334,0.1955555555555555,52.8,0.16000000000000006,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,48.0,0.0,40.46666666666667,0.24888888888888897,34.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222224,22.333333333333332,0.6222222222222221,629.2,196.82666666666665,42.2,0.16,22.4,0.5066666666666666,638.0,209.73333333333332,47.4,3.7066666666666666,40.0,0.0,38.0,0.0,56.0,0.0,24486.933333333334,21598.328888888882,24591.466666666667,24927.715555555555,24558.8,22793.493333333332,24617.6,33549.973333333335,24486.933333333334,17756.728888888887,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:25:00+01:00,1561743007.0,0.0,649.9715,10351.513012750002,593.5409999999999,8207.563819,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8033333333333332,0.0059888888888888865,21.766666666666666,0.007888888888888845,0.0,0.0,79.07244999999999,2.4749999999532916e-07,102.802,0.0,69.19283333333333,0.0015736388888889772,69.55783333333333,0.004256972222222458,69.5215,0.04992275000000003,0.0,0.0,699963.6,38057.439999999995,82050673.6,284208.64,0.0,0.0,98705496.0,0.0,83.8,0.0,9.5005,2.006754749999998,8.201,0.6887790000000001,64.95,0.047499999999999994,4215.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.8,0.16000000000000006,12.2795,0.0018921599999999893,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,48.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-23.0,0.0,22.066666666666666,0.7288888888888888,620.4,335.57333333333344,42.2,0.16,22.466666666666665,0.648888888888889,631.4,222.64,46.86666666666667,3.9822222222222226,40.0,0.0,38.0,0.0,56.0,0.0,24454.266666666666,17756.72888888889,24643.733333333334,30562.06222222222,24663.333333333332,22622.755555555552,24558.8,22793.49333333333,24611.066666666666,19037.262222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:30:00+01:00,1561743007.0,0.0,31514.572000000004,1785088749.925936,1108.9524999999999,758007.8466187499,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8116666666666668,0.004697222222222219,21.77,0.0021000000000000597,0.0,0.0,79.0726,2.3999999999547073e-07,102.80199999999999,2.0194839173657902e-28,69.3445,0.007414750000000403,69.69050000000001,0.036174750000000123,69.937,0.3836510000000019,0.0,0.0,700428.2,21829.56,82049671.2,1129445.76,0.0,0.0,98705496.0,0.0,83.8,0.0,42.381,2250.4963390000003,17.3775,197.31131875000003,64.46666666666667,0.2488888888888889,4214.45,1.7808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,37.0,0.0,46.4,0.23999999999999996,52.06666666666667,0.06222222222222223,12.301100000000003,0.0007257599999999741,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,47.8,0.16000000000000006,40.53333333333333,0.24888888888888897,33.86666666666667,0.11555555555555558,0.0,0.0,-23.333333333333332,0.3555555555555554,22.0,0.5333333333333333,621.8666666666667,320.5155555555556,42.266666666666666,0.1955555555555555,22.4,0.7733333333333333,630.6666666666666,430.22222222222223,47.4,3.7066666666666674,40.0,0.0,38.13333333333333,0.11555555555555559,56.0,0.0,24428.133333333335,9561.315555555557,24611.066666666666,20317.79555555556,24617.6,16903.039999999997,24584.933333333334,20317.79555555556,24565.333333333332,23903.28888888888,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:35:00+01:00,1561743007.0,0.0,21113.892166666665,1104696861.7761066,2690.9230000000002,2192584.4860110004,77.9,0.0,76.28,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,1.8183333333333334,0.003830555555555551,21.831666666666667,0.013830555555555589,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,69.41449999999999,0.0024147500000002275,69.63583333333335,0.008917638888888673,69.58183333333334,0.23826497222222193,0.0,0.0,701100.2666666667,13991.395555555553,82046432.0,66048.0,0.0,0.0,98705496.0,0.0,83.8,0.0,49.092999999999996,943.6548776666665,31.033833333333334,221.54540363888893,64.71666666666667,0.20305555555555552,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.301100000000003,0.0011145599999999667,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,48.0,0.0,40.4,0.23999999999999996,34.0,0.0,0.0,0.0,-22.866666666666667,0.11555555555555559,22.0,0.5333333333333333,615.2666666666667,184.99555555555554,42.2,0.16,22.4,0.5066666666666667,633.6,383.97333333333336,46.86666666666667,3.9822222222222217,40.0,0.0,38.0,0.0,56.0,0.0,24454.266666666666,16476.19555555556,24689.466666666667,14683.44888888889,24643.733333333334,40806.32888888889,24591.466666666667,17244.515555555554,24467.333333333332,8536.888888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:40:00+01:00,1561743007.0,0.0,1363.387,784106.0820109998,2136.908666666667,3104151.9713048893,77.9,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9016666666666666,0.10383055555555558,21.695,0.10347500000000014,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,69.47666666666667,0.002475555555555322,69.60133333333333,0.034824888888889544,69.30566666666665,0.29817122222222203,0.0,0.0,701408.5333333333,17516.515555555554,82047308.26666667,526155.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.198666666666664,303.8156515555556,22.95883333333333,319.5178103055555,64.26666666666667,0.19555555555555554,4215.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.0,0.0,46.4,0.23999999999999996,52.13333333333333,0.3822222222222223,12.301100000000003,0.0007257599999999742,3.142000000000001,1.9721522630525295e-31,45.8,0.16,-52.0,0.0,-52.2,0.16,46.8,0.5599999999999999,40.13333333333333,0.11555555555555559,33.13333333333333,0.11555555555555559,0.0,0.0,-24.0,0.9333333333333333,21.8,0.4266666666666667,609.4,206.50666666666663,42.06666666666667,0.06222222222222226,21.866666666666667,0.38222222222222224,621.1333333333333,320.5155555555555,47.13333333333333,3.5822222222222218,40.0,0.0,38.0,0.0,55.666666666666664,0.22222222222222224,24382.4,5378.240000000001,24591.466666666667,22366.64888888889,24676.4,25866.773333333334,24545.733333333334,13915.128888888894,24545.733333333334,17756.72888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:45:00+01:00,1561743007.0,0.0,55828.7085,2863047616.635123,1371.3084999999999,823919.8372227498,77.9,0.0,79.84,32.54239999999996,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.32239999999999996,19.14,38.878399999999985,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.897,0.09340100000000172,68.06733333333335,0.6019528888888882,66.22166666666665,6.105500555555551,0.0,0.0,540361.0666666667,51964776073.52889,84630489.6,13351333828259.84,0.0,0.0,98705496.0,0.0,83.8,0.0,44.68466666666666,1304.6483782222224,20.798,214.09145600000005,56.266666666666666,487.12888888888887,4199.333333333333,2046.488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.4,0.23999999999999996,49.733333333333334,0.728888888888889,12.319100000000002,0.0008553600000000086,3.142000000000001,1.9721522630525295e-31,44.8,0.16,-52.266666666666666,0.19555555555555554,-53.0,0.0,45.266666666666666,0.3288888888888889,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-28.866666666666667,5.582222222222223,20.0,1.3333333333333333,564.6666666666666,1172.3555555555554,42.0,0.0,20.133333333333333,1.5822222222222222,571.2666666666667,1169.128888888889,47.0,3.7333333333333334,39.0,0.0,38.0,0.0,53.86666666666667,0.5155555555555557,24493.466666666667,23647.18222222222,24637.2,25354.559999999994,24676.4,28427.84,24571.866666666665,24927.715555555562,24539.2,25354.56,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 07:50:00+01:00,1561743007.0,0.0,29246.341999999993,2231450388.0963354,1185.2133333333336,539988.6526755552,77.9,0.0,80.22,58.093599999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.89,0.2742333333333334,18.933333333333334,58.834222222222195,0.0,0.0,79.072,0.0,102.80200000000002,2.0194839173657902e-28,65.136,0.21189066666666648,60.01150000000001,4.651612750000001,55.49183333333333,155.1885516388889,0.0,0.0,409073.86666666664,14566233849.315556,84481156.26666667,4625324703341.798,0.0,0.0,98705496.0,0.0,83.8,0.0,29.58733333333334,921.9878595555558,15.596666666666664,136.56190222222224,56.0,482.6666666666667,4199.666666666667,2058.6222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.333333333333336,0.22222222222222224,48.13333333333333,0.648888888888889,12.326300000000003,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.13333333333333,0.11555555555555559,44.266666666666666,0.728888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,14.426666666666664,19.466666666666665,2.515555555555555,544.1333333333333,1659.5822222222223,41.93333333333333,0.06222222222222226,19.533333333333335,1.9822222222222217,547.8,1519.7600000000002,47.333333333333336,3.555555555555556,39.0,0.0,38.0,0.0,51.8,0.9599999999999996,24428.133333333335,10841.848888888888,24669.866666666665,27488.782222222217,24682.933333333334,17756.72888888889,24565.333333333332,29025.42222222222,24526.133333333335,15963.982222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
