timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 04:05:00+01:00,1561743007.0,0.0,398.48099999999994,10684.070189000004,364.1620000000001,8239.595156,77.7,0.0,25.908333333333335,0.11409722222222271,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,73.69166666666666,0.11409722222222228,0.0,0.0,79.07100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,220.08566666666667,0.020534555555554956,220.68966666666665,0.17507988888888845,220.84466666666665,4.612641555555552,0.0,0.0,746738.0666666667,63.19555555555556,34089951.93333333,10646027496.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.058333333333334,3.271413888888888,5.669666666666666,3.8701765555555547,220.75,904.5208333333334,4428.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.333333333333336,0.22222222222222218,55.0,0.0,12.265099999999999,0.000466559999999974,3.142,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.133333333333333,0.2488888888888889,22.6,0.64,635.0666666666667,475.39555555555563,41.0,0.0,23.0,0.4,644.6,303.3066666666667,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24526.133333333335,21086.115555555552,24682.933333333334,29281.528888888886,24604.533333333333,41574.64888888888,24539.2,31757.226666666666,24558.8,21512.96,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:10:00+01:00,1561743007.0,0.0,341.6273333333334,16579.131619555552,316.4253333333333,12356.223544888893,77.7,0.0,25.776666666666667,1.0357888888888898,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.002399999999999999,73.79,1.0749000000000004,0.0,0.0,79.071,0.0,102.80200000000002,2.0194839173657902e-28,220.31716666666665,0.04846030555555694,220.82550000000003,0.4698047499999916,220.81366666666668,10.738379888888888,0.0,0.0,746860.7333333333,13424.795555555553,34486144.93333333,614437135138.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,5.107,4.906420999999999,4.9703333333333335,4.477189888888887,210.3,914.01,4426.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.0,0.0,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-50.93333333333333,0.06222222222222224,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.666666666666668,0.888888888888889,23.066666666666666,0.5955555555555554,646.8,325.89333333333326,41.0,0.0,23.333333333333332,0.48888888888888876,658.5333333333333,110.78222222222225,40.0,0.0,40.666666666666664,0.2222222222222223,39.0,0.0,59.0,0.0,24473.866666666665,15963.982222222226,24663.333333333332,18781.155555555557,24637.2,36879.36000000001,24565.333333333332,22622.755555555555,24519.6,14341.973333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:15:00+01:00,1561743007.0,0.0,383.75600000000003,19587.383244000004,353.2605,14700.154614750001,77.7,0.0,25.76,0.044400000000000106,0.0,0.0,1400.0,0.0,0.0,0.0,0.4066666666666667,0.0006222222222222219,73.86333333333333,0.04632222222222302,0.0,0.0,79.071,0.0,102.802,0.0,220.41799999999998,0.04962933333333492,220.75783333333337,0.369880305555558,220.90483333333333,7.481321638888905,0.0,0.0,747103.2666666667,450.92888888888893,34968188.333333336,12114188502.022223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.612,4.879116000000001,4.7975,2.30236875,223.36666666666667,748.698888888889,4428.583333333333,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.2,0.16,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.133333333333333,0.5155555555555557,23.266666666666666,0.8622222222222223,646.8,358.1599999999999,41.0,0.0,23.133333333333333,0.9155555555555556,651.2,471.09333333333325,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24415.066666666666,4951.395555555554,24558.8,17671.36,24650.266666666666,20317.795555555564,24532.666666666668,25183.82222222222,24500.0,21769.066666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:20:00+01:00,1561743007.0,0.0,493.58600000000007,229.9350240000003,445.242,255.98073600000043,77.7,0.0,25.37,0.2900999999999991,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,74.23,0.2900999999999978,0.0,0.0,79.07005,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,220.71766666666667,0.0261878888888903,221.2403333333333,0.1780265555555548,221.67399999999998,3.9193506666666735,0.0,0.0,747192.7333333333,1858.9288888888887,34766258.6,42195764779.10667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3625,0.05011875000000003,6.731000000000002,0.2574990000000002,211.21666666666667,1734.9363888888888,4427.816666666667,11.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,48.53333333333333,0.24888888888888897,55.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.0,0.6666666666666666,23.133333333333333,0.7822222222222223,641.6666666666666,365.6888888888889,41.0,0.0,23.133333333333333,1.048888888888889,648.2666666666667,572.1955555555554,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24467.333333333332,21342.222222222223,24571.866666666665,19805.582222222223,24650.266666666666,39525.79555555556,24532.666666666668,20061.68888888889,24571.866666666665,23647.18222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:25:00+01:00,1561743007.0,0.0,445.5060000000001,966.1782240000007,402.6705,646.0215547499993,77.7,0.0,25.74,0.13039999999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,73.83166666666666,0.14716388888888826,0.0,0.0,79.07,0.0,102.802,0.0,221.13683333333336,0.02975497222222231,221.87816666666666,0.22561830555555504,222.22966666666665,4.567979888888887,0.0,0.0,747323.4,762.5733333333334,34585770.4,70061966940.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,5.883999999999999,1.3321440000000004,5.677499999999999,1.87171875,197.16666666666666,1628.0388888888888,4428.716666666666,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555558,49.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,47.0,0.0,-51.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.933333333333334,0.3288888888888889,23.0,0.9333333333333333,643.1333333333333,449.5822222222223,41.0,0.0,23.266666666666666,0.5955555555555557,646.8,487.2266666666667,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24402.0,7683.2,24643.733333333334,20317.795555555553,24715.6,9219.84,24565.333333333332,21342.222222222215,24493.466666666667,14683.44888888889,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:30:00+01:00,1561743007.0,0.0,453.3875,1060.2163687499994,429.60900000000004,2039.6495789999992,77.7,0.0,25.958333333333332,0.490097222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0030555555555555544,73.65333333333334,0.5988222222222247,0.0,0.0,79.07,0.0,102.80199999999999,2.0194839173657902e-28,220.61,0.062433333333332945,220.10266666666666,0.4182995555555527,218.58533333333335,3.4359648888888885,0.0,0.0,747533.0666666667,7199.928888888889,34205671.86666667,5739462627.182221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.868500000000001,0.8654827500000001,4.880000000000001,0.1583999999999999,214.15,422.4275,4427.683333333333,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.6,0.23999999999999996,49.0,0.0,55.0,0.0,12.265100000000006,0.00046655999999997374,3.142000000000001,1.9721522630525295e-31,47.266666666666666,0.19555555555555554,-50.4,0.23999999999999996,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.933333333333334,0.5955555555555555,23.0,0.9333333333333333,638.0,484.0,41.0,0.0,23.0,1.2,642.4,577.5733333333334,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24480.4,9219.84,24584.933333333334,19037.262222222223,24565.333333333332,21342.222222222223,24552.266666666666,33123.128888888896,24539.2,26635.09333333333,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:35:00+01:00,1561743007.0,0.0,707.5095,41298.85982475001,658.4554999999999,28916.43383475,77.7,0.0,26.64,0.8307333333333342,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0030999999999999986,72.91,0.9602333333333326,0.0,0.0,79.07,0.0,102.80199999999999,2.0194839173657902e-28,219.925,0.12045499999999919,218.83433333333335,0.5924345555555536,217.69933333333333,7.075326222222238,0.0,0.0,747786.2666666667,345.79555555555555,34661253.733333334,313231656450.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,10.351,10.846539000000002,8.067000000000002,6.538851000000001,212.13333333333333,1972.7822222222226,4428.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.265100000000006,0.000466559999999974,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.133333333333333,1.048888888888889,22.533333333333335,0.9155555555555556,634.3333333333334,543.1555555555556,41.0,0.0,23.266666666666666,0.5955555555555556,654.1333333333333,385.0488888888889,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24460.8,16390.826666666668,24624.133333333335,30049.848888888893,24702.533333333333,42855.182222222225,24617.6,24586.239999999998,24558.8,31757.226666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:40:00+01:00,1561743007.0,0.0,1298.891,135904.88349899996,1153.0005,94988.67842474999,77.7,0.0,25.973333333333333,0.3302888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,73.59666666666666,0.3159888888888865,0.0,0.0,79.07,0.0,102.80199999999999,2.0194839173657902e-28,219.5126666666667,0.08245288888888512,218.5863333333333,0.5435065555555507,218.39283333333336,9.119680305555567,0.0,0.0,747881.6666666666,1630.5555555555557,34114201.8,5957805299.426666,0.0,0.0,98705496.0,0.0,83.8,0.0,18.406499999999998,21.085242749999992,11.975,2.081474999999998,219.9,797.6566666666668,4427.933333333333,16.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,49.0,0.0,55.0,0.0,12.261500000000005,0.00033695999999998127,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-15.466666666666667,0.5155555555555555,22.333333333333332,0.888888888888889,638.0,596.9333333333333,41.0,0.0,22.866666666666667,0.648888888888889,646.0666666666667,426.9955555555557,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24434.666666666668,9817.422222222223,24604.533333333333,28769.315555555553,24663.333333333332,22622.755555555552,24539.2,26635.093333333334,24486.933333333334,19037.262222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:45:00+01:00,1561743007.0,0.0,904.1444999999999,433868.11382475,853.9995,273133.88687475,77.7,0.0,26.366666666666667,0.9555555555555548,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0013888888888888883,73.22333333333333,1.0397888888888922,0.0,0.0,79.07,0.0,102.80199999999999,2.0194839173657902e-28,220.13966666666664,0.12715988888888746,220.81983333333332,0.8461249722222274,223.2768333333333,2.2129383055555625,0.0,0.0,748046.1333333333,3496.2488888888893,34722804.733333334,653359868238.6622,0.0,0.0,98705496.0,0.0,83.8,0.0,12.748,78.77073599999999,8.885499999999999,15.800424749999996,180.36666666666667,3731.5322222222217,4429.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.93333333333333,0.06222222222222223,49.0,0.0,55.0,0.0,12.257900000000006,0.00018143999999998994,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.2,0.96,23.333333333333332,0.48888888888888876,647.5333333333333,385.0488888888888,41.0,0.0,23.466666666666665,0.5155555555555557,651.2,374.29333333333324,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24447.733333333334,15195.66222222222,24656.8,17671.359999999997,24702.533333333333,27488.78222222222,24513.066666666666,10073.528888888894,24532.666666666668,22622.75555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:50:00+01:00,1561743007.0,0.0,1261.8694999999998,743906.0514847499,1041.7375,356905.07881875,77.7,0.0,25.686666666666667,0.12615555555555608,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,73.91333333333333,0.1861555555555537,0.0,0.0,79.07000000000001,2.0194839173657902e-28,102.802,0.0,220.45900000000003,0.016879000000000872,220.99866666666668,0.27329822222222383,220.76816666666664,4.699658305555547,0.0,0.0,748201.4666666667,1972.248888888889,34411875.2,7618654155.093335,0.0,0.0,98705496.0,0.0,83.8,0.0,18.4315,153.82246275000003,11.549000000000001,32.052339,223.73333333333332,727.6622222222222,4427.383333333333,4.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,49.0,0.0,55.0,0.0,12.268700000000004,0.0005702399999999681,3.142000000000001,1.9721522630525295e-31,47.6,0.23999999999999996,-50.6,0.23999999999999996,-51.0,0.0,50.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-16.266666666666666,0.5955555555555557,23.2,0.96,644.6,383.97333333333336,41.0,0.0,23.066666666666666,0.8622222222222219,648.2666666666667,410.8622222222222,40.0,0.0,41.0,0.0,39.0,0.0,59.0,0.0,24467.333333333332,18781.155555555553,24650.266666666666,20317.795555555556,24643.733333333334,19037.262222222223,24552.266666666666,16476.19555555555,24454.266666666666,8792.995555555557,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
