timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 01:05:00+01:00,1561743007.0,0.0,1322.5359999999998,458834.38182399987,1140.1265,1423228.9471627502,77.5,0.0,74.99,0.0019000000000000536,0.0,0.0,1400.0,0.0,0.0,0.0,0.865,0.5872750000000001,24.121666666666666,0.6603638888888891,0.0,0.0,79.097,0.0,102.802,0.0,71.04516666666666,0.023378305555555697,71.09016666666666,0.253988305555554,69.88533333333334,0.4473282222222216,0.0,0.0,1251367.0666666667,1179.9288888888889,53965601.266666666,446442461.06222224,0.0,0.0,98705496.0,0.0,83.8,0.0,16.9485,358.7411327499999,16.299500000000002,317.70759475,68.0,0.0,4226.75,0.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888889,36.733333333333334,0.19555555555555554,46.0,0.0,51.2,0.15999999999999998,12.3083,0.0003887999999999911,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.333333333333336,0.22222222222222218,39.733333333333334,0.19555555555555554,33.6,0.24,0.0,0.0,-24.133333333333333,1.048888888888889,20.533333333333335,0.7822222222222223,576.4,884.1066666666667,40.0,0.0,20.933333333333334,1.128888888888889,580.0666666666667,781.928888888889,40.0,0.0,39.0,0.0,38.0,0.0,55.06666666666667,0.06222222222222223,24473.866666666665,21086.115555555552,24637.2,42001.49333333333,24669.866666666665,19805.58222222222,24604.533333333333,13402.915555555557,24526.133333333335,15963.982222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:10:00+01:00,1561743007.0,0.0,1575.25,834642.2538999999,1914.3255000000001,1346761.2396647502,77.5,0.0,74.89666666666666,0.009988888888889174,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.5593888888888888,24.105,0.6574749999999995,0.0,0.0,79.09665,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,70.73916666666666,0.003184305555555854,70.39033333333333,0.009403222222222753,70.155,0.09649500000000018,0.0,0.0,1251439.2,978.56,53905946.333333336,604066303.0888889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.480999999999998,327.4734189999999,27.99,294.8400000000001,68.61666666666666,0.2363888888888889,4225.183333333333,14.183055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.8,0.16000000000000006,46.0,0.0,51.13333333333333,0.11555555555555559,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.06666666666667,0.1955555555555555,39.666666666666664,0.2222222222222223,33.733333333333334,0.1955555555555555,0.0,0.0,-24.533333333333335,0.5155555555555557,21.2,1.2266666666666666,600.6,900.24,40.0,0.0,21.133333333333333,0.9155555555555556,601.3333333333334,704.4888888888888,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,14939.555555555557,24571.866666666665,28769.31555555556,24696.0,15366.4,24519.6,13061.44,24526.133333333335,17244.51555555555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:15:00+01:00,1561743007.0,0.0,375.93949999999995,3878.5394147499983,365.0685,1930.1673527500002,77.5,0.0,74.98333333333333,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,0.9966666666666667,0.7623222222222222,23.995,0.8414750000000013,0.0,0.0,79.096,0.0,102.80199999999999,2.0194839173657902e-28,70.55150000000002,0.0028827499999998104,70.16316666666667,0.005038305555555276,69.93483333333333,0.027624972222223185,0.0,0.0,1251583.2666666666,4074.395555555556,53814796.53333333,1085628558.6488888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.376499999999999,0.5751427499999999,4.4675,0.027868749999999942,68.18333333333334,0.1497222222222222,4222.616666666667,3.3030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.6,0.23999999999999996,46.0,0.0,51.13333333333333,0.11555555555555559,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.0,0.0,39.53333333333333,0.24888888888888897,33.4,0.23999999999999996,0.0,0.0,-24.733333333333334,1.6622222222222225,20.2,0.42666666666666675,565.4,464.6400000000001,40.0,0.0,20.466666666666665,0.9155555555555552,579.3333333333334,736.7555555555555,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24486.933333333334,13915.128888888892,24578.4,25866.77333333333,24669.866666666665,35171.982222222236,24565.333333333332,27744.88888888888,24571.866666666665,23647.182222222225,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:20:00+01:00,1561743007.0,0.0,514.9130000000001,5436.107130999999,468.5675000000001,3534.809118750002,77.5,0.0,74.98666666666666,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,1.0816666666666668,0.618163888888889,23.98,0.642933333333334,0.0,0.0,79.096,0.0,102.80199999999999,2.0194839173657902e-28,70.395,0.0007649999999999989,70.04016666666666,0.004474972222222408,69.96466666666666,0.06101488888888879,0.0,0.0,1251754.1333333333,845.5822222222223,53735306.666666664,2063421425.4222221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.347999999999999,1.6339959999999996,5.5245,3.06417475,68.0,0.0,4222.933333333333,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.53333333333333,0.2488888888888889,46.0,0.0,51.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.13333333333333,0.24888888888888897,39.6,0.23999999999999996,33.46666666666667,0.24888888888888897,0.0,0.0,-24.2,1.0933333333333333,21.266666666666666,1.128888888888889,594.0,774.4,40.0,0.0,21.133333333333333,0.9155555555555556,601.3333333333334,720.6222222222223,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24415.066666666666,6231.928888888888,24656.8,42001.49333333333,24624.133333333335,27488.782222222228,24545.733333333334,31842.595555555552,24558.8,24074.02666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:25:00+01:00,1561743007.0,0.0,541.6029999999998,10111.253971,490.1985000000001,6550.793362750005,77.5,0.0,75.01833333333333,0.0038305555555551195,0.0,0.0,1400.0,0.0,0.0,0.0,1.2266666666666666,0.4876222222222223,23.773333333333333,0.5962888888888904,0.0,0.0,79.096,0.0,102.802,0.0,70.30300000000001,0.001200999999999971,70.03899999999999,0.006588999999999854,69.9715,0.1518527500000026,0.0,0.0,1251859.6666666667,113.22222222222221,53636161.4,872115328.9733334,0.0,0.0,98705496.0,0.0,83.8,0.0,8.050500000000001,2.00675475,7.300999999999999,0.6887790000000001,68.95,0.0475,4231.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,36.86666666666667,0.11555555555555559,46.0,0.0,51.266666666666666,0.19555555555555554,12.326300000000003,0.0006480000000000063,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,47.2,0.16,39.666666666666664,0.2222222222222223,33.666666666666664,0.2222222222222223,0.0,0.0,-24.333333333333332,1.0222222222222221,20.6,1.0400000000000003,575.6666666666666,736.7555555555555,40.0,0.0,20.666666666666668,1.0222222222222221,581.5333333333333,449.5822222222222,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24434.666666666668,9817.422222222223,24598.0,26891.2,24611.066666666666,11354.062222222221,24500.0,7683.2,24513.066666666666,24159.39555555555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:30:00+01:00,1561743007.0,0.0,784.9633333333334,289398.17608888884,708.26,215640.5792,77.5,0.0,74.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.9266666666666666,0.5936222222222224,24.125,0.5835416666666678,0.0,0.0,79.09615000000001,1.2749999999759384e-07,102.802,0.0,70.29833333333333,0.0017305555555556789,70.1985,0.011122750000000261,70.30183333333333,0.22979830555555542,0.0,0.0,1251930.3333333333,1172.4222222222222,53562802.0,293097711.73333335,0.0,0.0,98705496.0,0.0,83.8,0.0,11.226666666666667,52.1560888888889,8.216666666666667,8.37768888888889,68.4,0.24,4226.733333333334,20.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.6,0.23999999999999996,46.0,0.0,51.2,0.16,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.93333333333333,0.06222222222222223,47.266666666666666,0.19555555555555554,39.666666666666664,0.2222222222222223,33.53333333333333,0.24888888888888897,0.0,0.0,-23.933333333333334,1.662222222222222,20.2,0.16,567.6,319.44,40.0,0.0,20.4,0.37333333333333324,583.0,564.6666666666666,40.0,0.0,39.0,0.0,38.0,0.0,55.0,0.0,24441.2,22793.49333333333,24637.2,39440.426666666666,24650.266666666666,16476.19555555556,24571.866666666665,23647.182222222225,24519.6,20744.640000000003,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:35:00+01:00,1561743007.0,0.0,2132.6409999999996,743267.520059,2094.9315,1149789.3098127502,77.5,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.5916666666666667,0.30109722222222224,24.461666666666666,0.324030555555556,0.0,0.0,79.09646666666666,2.4888888888419185e-07,102.802,0.0,70.17933333333333,0.000776222222221957,69.99399999999999,0.0036640000000001337,69.90983333333334,0.02791830555555632,0.0,0.0,1252010.8,113.76,53466015.86666667,1222358230.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,33.33716666666667,305.4339769722221,23.668833333333335,278.4182569722222,68.01666666666667,0.016388888888888887,4224.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.266666666666666,0.1955555555555555,12.315500000000004,0.0007257599999999928,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.53333333333333,0.2488888888888889,47.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-24.0,0.9333333333333333,20.8,0.8266666666666664,581.5333333333333,852.9155555555554,40.06666666666667,0.06222222222222223,20.733333333333334,0.46222222222222237,591.8,648.56,40.0,0.0,39.4,0.23999999999999996,38.0,0.0,55.0,0.0,24467.333333333332,21342.22222222222,24617.6,20744.64,24689.466666666667,22366.648888888893,24617.6,16903.04,24611.066666666666,19037.26222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:40:00+01:00,1561743007.0,0.0,2765.4966666666664,802881.0240888891,2892.7033333333334,1208660.0590222224,77.5,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.32520833333333327,23.975,0.325208333333333,0.0,0.0,79.09566666666669,2.2222222222434438e-07,102.802,0.0,70.3255,0.011754749999998915,70.484,0.08249399999999975,70.97899999999998,0.3718289999999994,0.0,0.0,1252060.4666666666,627.7822222222222,53339805.6,1631859522.7733333,0.0,0.0,98705496.0,0.0,83.8,0.0,46.336666666666666,321.2267555555556,36.50333333333333,272.6890888888889,68.45,0.2475,4222.333333333333,4.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,46.0,0.0,51.4,0.23999999999999996,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,45.733333333333334,0.19555555555555554,-52.0,0.0,-52.2,0.16,47.53333333333333,0.2488888888888889,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-24.066666666666666,0.7288888888888888,20.666666666666668,0.48888888888888876,585.2,696.96,40.8,0.16000000000000006,20.933333333333334,1.262222222222222,596.2,890.5599999999998,40.0,0.0,40.0,0.0,38.0,0.0,55.266666666666666,0.1955555555555555,24441.2,3585.4933333333324,24611.066666666666,26720.462222222217,24650.266666666666,31842.59555555556,24584.933333333334,22878.86222222222,24500.0,12805.333333333334,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:45:00+01:00,1561743007.0,0.0,1487.0399999999997,254.02579999999918,1317.6366666666668,823.6387555555585,77.5,0.0,74.97666666666667,0.0031222222222218672,0.0,0.0,1400.0,0.0,0.0,0.0,1.3666666666666667,0.19288888888888883,23.633333333333333,0.19288888888888897,0.0,0.0,79.09573333333334,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,70.41066666666667,0.00041955555555572334,70.553,0.006220999999999779,70.48400000000001,0.352903999999997,0.0,0.0,1252134.1333333333,166.11555555555555,53282927.46666667,973829719.1822225,0.0,0.0,98705496.0,0.0,83.8,0.0,20.80666666666667,0.06722222222222154,12.586666666666666,0.6346888888888884,68.06666666666666,0.0622222222222222,4229.2,16.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.53333333333333,0.2488888888888889,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,45.733333333333334,0.1955555555555555,-52.0,0.0,-52.13333333333333,0.11555555555555559,47.8,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-24.266666666666666,0.728888888888889,20.8,0.8266666666666664,580.8,713.0933333333332,41.0,0.0,20.733333333333334,0.9955555555555559,591.8,906.6933333333332,40.0,0.0,39.86666666666667,0.11555555555555559,38.0,0.0,55.333333333333336,0.22222222222222224,24467.333333333332,16220.088888888888,24650.266666666666,24159.395555555566,24702.533333333333,31330.382222222233,24545.733333333334,20317.795555555564,24565.333333333332,21342.222222222226,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:50:00+01:00,1561743007.0,0.0,1735.4938333333334,158470.73504697217,1355.1273333333331,13154.677326222218,77.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,0.768822222222222,24.005,0.7898083333333349,0.0,0.0,79.09548333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,70.48,0.000936666666666706,70.64683333333333,0.009418305555554687,70.77066666666666,0.29041288888888755,0.0,0.0,1252201.6,2999.0399999999995,53188437.53333333,795316829.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.6655,3.240834749999996,12.998999999999999,5.111018999999999,68.26666666666667,0.19555555555555554,4225.733333333334,17.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.1955555555555555,12.308300000000004,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-52.0,0.0,-52.0,0.0,47.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-23.733333333333334,1.2622222222222226,20.4,0.5066666666666667,575.6666666666666,365.6888888888889,40.93333333333333,0.06222222222222224,20.933333333333334,0.8622222222222221,585.2,454.96,40.0,0.0,40.0,0.0,38.13333333333333,0.11555555555555558,55.266666666666666,0.1955555555555555,24415.066666666666,10073.52888888889,24702.533333333333,15963.982222222221,24682.933333333334,21598.32888888889,24558.8,17671.359999999997,24513.066666666666,28000.995555555553,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
