timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 16:05:00+01:00,1561743007.0,0.0,569.5725,89869.57896875001,332.94666666666666,2693.9982222222234,77.7,0.0,46.361666666666665,51.647697222222234,0.0,0.0,1400.0,0.0,0.0,0.0,3.7916666666666665,0.7384305555555556,49.86833333333333,40.13883055555555,0.0,0.0,79.06,0.0,102.80199999999999,2.0194839173657902e-28,228.35099999999997,0.18330566666666626,229.54599999999996,2.385070666666658,226.744,29.666577333333358,0.0,0.0,535496.3333333334,20.422222222222228,63321071.53333333,589008.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.8025,27.25821875,3.8741666666666665,0.5991076388888888,105.38333333333334,6009.869722222224,4429.3,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.13333333333333,0.11555555555555558,12.2939,0.0009590399999999909,3.142,1.9721522630525295e-31,44.0,0.0,-52.53333333333333,0.2488888888888889,-53.0,0.0,48.13333333333333,0.2488888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-26.933333333333334,0.5955555555555556,20.2,0.29333333333333333,565.4,464.64,40.0,0.0,20.266666666666666,0.19555555555555554,573.4666666666667,288.24888888888887,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,17756.728888888887,24604.533333333333,33891.448888888895,24454.266666666666,12634.595555555557,24552.266666666666,19037.262222222223,24428.133333333335,9561.315555555555,24526.133333333335,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1561743007.0,0.0,278.87666666666667,995.5555555555546,271.4866666666667,221.08955555555508,77.7,0.0,38.02333333333333,39.41612222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.803333333333334,0.5266555555555555,57.17333333333333,30.90128888888887,0.0,0.0,79.05951666666667,4.830555555601687e-07,102.80199999999999,2.0194839173657902e-28,229.69483333333338,2.936384972222215,232.61783333333335,20.311126972222226,239.44483333333332,148.33948830555553,0.0,0.0,535564.9333333333,2922.862222222222,63320048.666666664,1346315.288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7775,0.26796875,3.0741666666666667,0.01519097222222222,162.06666666666666,10005.52888888889,4427.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.666666666666664,0.2222222222222223,12.275900000000002,0.0022550400000000176,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.2,0.16000000000000006,48.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-25.466666666666665,0.9155555555555552,20.4,0.5066666666666666,580.0666666666667,330.19555555555564,40.2,0.16,20.733333333333334,0.328888888888889,594.0,371.06666666666666,40.0,0.0,39.0,0.0,38.0,0.0,52.333333333333336,0.22222222222222224,24460.8,12549.226666666667,24571.866666666665,10841.848888888886,24500.0,21769.066666666666,24604.533333333333,46696.78222222222,24408.533333333333,10841.84888888889,24578.4,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:15:00+01:00,1561743007.0,0.0,1474.9908333333333,7157916.710290972,479.68366666666657,188173.2891532222,77.7,0.0,41.07666666666667,68.2367888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.4383333333333335,0.9680305555555555,54.49166666666667,52.889430555555556,0.0,0.0,79.05945,2.2475000000001703e-06,102.80199999999999,2.0194839173657902e-28,233.78866666666664,0.36518488888888945,239.64666666666668,7.277028888888876,239.64583333333334,122.64302763888894,0.0,0.0,535630.4666666667,14.44888888888889,63310654.53333333,13158494.91555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.106833333333334,11.200851638888889,4.586500000000001,5.754679416666668,152.55,10009.0475,4428.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555558,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.266666666666666,0.1955555555555555,-52.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-25.733333333333334,0.9955555555555559,20.533333333333335,0.3822222222222223,572.7333333333333,201.1288888888889,40.2,0.16,20.8,0.4266666666666667,585.9333333333333,346.3288888888889,40.0,0.0,39.0,0.0,38.0,0.0,52.733333333333334,0.1955555555555555,24428.133333333335,15963.982222222221,24578.4,28427.84,24598.0,23049.6,24480.4,15622.506666666664,24421.6,16903.04,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:20:00+01:00,1561743007.0,0.0,588.1798333333334,152.99302497222257,483.1188333333333,521.0352103055554,77.7,0.0,38.06,52.78706666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.765,0.6346083333333333,57.156666666666666,42.19145555555557,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,234.04549999999998,1.387544750000001,237.07316666666665,8.312528305555569,239.40583333333333,100.6537909722222,0.0,0.0,535673.4666666667,1054.9155555555556,63300819.53333333,6119807.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.645333333333335,0.05851155555555586,6.2091666666666665,0.1563409722222221,121.86666666666666,7872.248888888888,4426.616666666667,3.1030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.86666666666667,0.11555555555555559,12.293900000000002,0.0013478400000000135,3.142000000000001,1.9721522630525295e-31,44.4,0.23999999999999996,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-25.4,0.7733333333333335,20.866666666666667,0.5155555555555557,584.4666666666667,433.44888888888886,40.86666666666667,0.11555555555555559,20.933333333333334,0.3288888888888889,584.4666666666667,288.24888888888887,40.0,0.0,39.333333333333336,0.22222222222222224,38.0,0.0,52.53333333333333,0.24888888888888897,24454.266666666666,17756.728888888887,24656.8,26635.093333333334,24532.666666666668,20061.688888888886,24460.8,13829.76,24408.533333333333,14683.448888888886,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:25:00+01:00,1561743007.0,0.0,572.155,10.735724999999933,490.742,1566.1904159999983,77.7,0.0,41.35,68.99016666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.388333333333334,0.886697222222222,54.28,54.23593333333334,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,237.5088333333333,1.5135136388888895,243.17966666666663,4.826426555555566,246.68733333333333,26.749286222222228,0.0,0.0,535726.4,13.44,63292157.86666667,12528579.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.614999999999998,1.063124999999999,6.025,1.3655249999999999,217.78333333333333,8158.336388888888,4428.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.286700000000003,0.0010886399999999806,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.8,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-25.733333333333334,1.2622222222222226,20.533333333333335,0.5155555555555557,574.9333333333333,410.86222222222233,40.93333333333333,0.06222222222222226,20.466666666666665,0.2488888888888889,585.9333333333333,314.06222222222226,40.0,0.0,40.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222223,24421.6,9219.839999999998,24669.866666666665,19805.582222222223,24591.466666666667,17244.515555555558,24552.266666666666,24159.39555555556,24447.733333333334,17756.72888888889,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:30:00+01:00,1561743007.0,0.0,538.3461666666666,3250.8978936388885,427.47483333333344,17.101668305555723,77.7,0.0,36.608333333333334,45.016097222222214,0.0,0.0,1400.0,0.0,0.0,0.0,4.943333333333333,0.5957888888888886,58.43666666666667,35.43632222222222,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,239.59116666666668,1.1257769722222193,244.0513333333333,7.610558222222213,243.35666666666665,156.59160222222224,0.0,0.0,535783.4,1323.64,63289574.4,667936.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.1825,0.04381875000000003,4.376166666666667,0.04001030555555551,217.95,8176.5475,4426.516666666666,2.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.13333333333333,0.11555555555555558,50.0,0.0,12.290300000000004,0.0014256000000000056,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-52.0,0.0,-52.0,0.0,48.733333333333334,0.1955555555555555,40.06666666666667,0.06222222222222225,34.0,0.0,0.0,0.0,-25.2,0.8266666666666664,20.866666666666667,0.5155555555555557,589.6,529.1733333333333,41.0,0.0,20.866666666666667,0.24888888888888897,592.5333333333333,401.1822222222222,40.0,0.0,39.86666666666667,0.11555555555555559,38.0,0.0,52.733333333333334,0.1955555555555555,24500.0,17927.466666666667,24584.933333333334,25439.92888888889,24467.333333333332,17500.62222222222,24565.333333333332,25183.822222222218,24395.466666666667,4439.182222222222,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:35:00+01:00,1561743007.0,0.0,668.574,106841.355264,451.90100000000007,2170.725669000003,77.65666666666667,0.0024555555555559744,41.93333333333333,61.95688888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.315,0.8356083333333334,53.75833333333333,48.63309722222222,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,240.04433333333336,0.47920122222221795,241.7636666666667,6.356249888888893,235.94766666666666,41.40990455555554,0.0,0.0,535822.8666666667,15.515555555555553,63288261.2,90976.15999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.165,31.513124999999988,5.297,0.9173009999999997,155.96666666666667,10065.932222222224,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.266666666666666,0.1955555555555555,50.0,0.0,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.46666666666667,0.24888888888888897,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-25.666666666666668,0.7555555555555554,20.533333333333335,0.648888888888889,574.2,422.69333333333327,41.0,0.0,21.0,0.6666666666666666,583.0,435.6,40.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222223,24388.933333333334,4951.395555555554,24558.8,13829.760000000002,24552.266666666666,19037.26222222222,24539.2,22793.493333333332,24421.6,6658.7733333333335,24552.266666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:40:00+01:00,1561743007.0,0.0,925.3949999999998,137186.29312499994,474.23599999999993,5564.438964000002,77.6,0.0,38.663333333333334,33.58198888888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.663333333333333,0.4706555555555556,56.693333333333335,26.091288888888883,0.0,0.0,79.0524,1.3440000000032853e-05,102.80199999999999,2.0194839173657902e-28,239.65033333333335,0.4352765555555557,240.16966666666664,3.528069888888896,242.3643333333333,36.171931222222206,0.0,0.0,535913.3333333334,2568.888888888889,63288483.2,334290.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.608999999999996,39.81870899999999,5.749,2.3849489999999993,177.36666666666667,9996.098888888888,4426.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.266666666666666,0.19555555555555554,50.06666666666667,0.06222222222222223,12.293900000000002,0.0013478400000000138,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.53333333333333,0.24888888888888897,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-25.2,0.56,20.666666666666668,0.3555555555555554,581.5333333333333,255.9822222222222,41.0,0.0,20.866666666666667,0.3822222222222223,588.1333333333333,385.0488888888889,40.4,0.23999999999999996,40.0,0.0,38.06666666666667,0.06222222222222224,52.8,0.2933333333333334,24454.266666666666,8792.995555555557,24578.4,20744.64,24486.933333333334,12634.595555555557,24624.133333333335,14683.448888888894,24460.8,29196.159999999993,24506.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:45:00+01:00,1561743007.0,0.0,620.956,159358.51142400003,802.766,456831.691344,77.6,0.0,44.38166666666667,57.84916388888891,0.0,0.0,1400.0,0.0,0.0,0.0,4.05,0.8318333333333335,51.56166666666667,44.98669722222222,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,239.52783333333335,0.13321697222222095,239.28383333333332,1.3171003055555566,236.4756666666667,39.42462122222222,0.0,0.0,535985.3333333334,4.622222222222222,63287744.266666666,88901.26222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.338,4.366655999999999,4.911,5.398029000000001,265.43333333333334,1331.7122222222222,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.333333333333336,0.22222222222222224,50.0,0.0,12.290300000000002,0.0014256000000000058,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.733333333333334,0.19555555555555554,40.333333333333336,0.2222222222222223,34.0,0.0,0.0,0.0,-25.866666666666667,1.048888888888889,20.6,0.37333333333333324,576.4,464.64,41.0,0.0,20.6,0.5066666666666667,580.0666666666667,475.39555555555563,40.6,0.23999999999999996,40.0,0.0,38.266666666666666,0.1955555555555555,52.93333333333333,0.06222222222222223,24415.066666666666,8792.995555555557,24584.933333333334,28000.995555555553,24506.533333333333,17244.515555555558,24552.266666666666,25439.928888888895,24467.333333333332,17500.622222222217,24571.866666666665,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:50:00+01:00,1561743007.0,0.0,1266.9139999999998,3053.302643999996,1464.713,320292.063021,77.6,0.0,38.06333333333333,59.75432222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.753333333333333,0.834488888888889,57.17666666666667,46.08512222222221,0.0,0.0,79.05,0.0,102.80199999999999,2.0194839173657902e-28,239.39133333333336,0.3903582222222195,239.07233333333332,3.692404555555541,238.42533333333336,61.54854488888889,0.0,0.0,536080.4,9644.106666666667,63288639.733333334,11268550.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.259,32.44602900000001,8.213999999999999,0.14120400000000038,196.46666666666667,9448.182222222222,4427.933333333333,11.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.06666666666667,0.06222222222222223,49.93333333333333,0.06222222222222226,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.8,0.16000000000000006,40.13333333333333,0.11555555555555559,34.0,0.0,0.0,0.0,-25.466666666666665,0.648888888888889,20.4,0.5066666666666667,581.5333333333333,594.7822222222222,41.0,0.0,20.666666666666668,0.48888888888888876,587.4,383.97333333333336,40.666666666666664,0.2222222222222223,40.0,0.0,38.0,0.0,52.733333333333334,0.1955555555555555,24454.266666666666,12634.595555555557,24552.266666666666,20317.79555555556,24571.866666666665,22366.64888888889,24611.066666666666,19037.26222222222,24434.666666666668,14939.555555555557,24532.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
