timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 07:05:00+01:00,1561743007.0,0.0,901.6623333333333,4.3757612222222395,394.77766666666656,769.8881745555553,77.8,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,79.1,0.0,102.802,0.0,75.37516666666666,0.0033516388888891117,75.55366666666667,0.018836555555555468,75.61633333333334,0.5005732222222247,0.0,0.0,615282.3333333334,275.3555555555555,83005951.6,1149187.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.170166666666668,1.915141638888889,5.613,0.191691,68.0,0.0,4226.233333333334,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.2,0.15999999999999998,51.0,0.0,12.2903,0.0006479999999999639,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,23.4,0.24,656.3333333333334,26.888888888888886,41.0,0.0,23.866666666666667,0.11555555555555558,661.4666666666667,46.248888888888885,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24454.266666666666,19037.262222222223,24584.933333333334,22878.86222222222,24519.6,15622.506666666666,24558.8,33037.76,24473.866666666665,21086.115555555552,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1561743007.0,0.0,918.22,14.165899999999978,183.81533333333334,276.63143822222213,77.8,0.0,74.935,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.1,0.0,102.80199999999999,2.0194839173657902e-28,75.41799999999999,0.005945999999999963,75.50200000000001,0.06564600000000145,75.1255,0.7129147499999999,0.0,0.0,615349.1333333333,675.2488888888888,83003998.66666667,1344104.8888888895,0.0,0.0,98705496.0,0.0,83.8,0.0,15.803333333333333,0.0006555555555555508,2.2840000000000003,0.06820399999999999,68.26666666666667,0.19555555555555557,4223.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.53333333333333,0.2488888888888889,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-23.466666666666665,0.2488888888888889,23.533333333333335,0.2488888888888889,656.3333333333334,26.888888888888886,41.0,0.0,23.866666666666667,0.11555555555555559,665.8666666666667,30.11555555555556,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24428.133333333335,4439.182222222223,24598.0,19208.0,24513.066666666666,21598.328888888886,24552.266666666666,21598.328888888893,24434.666666666668,9817.422222222225,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:15:00+01:00,1561743007.0,0.0,1018.9298333333334,304157.74793497217,390.4121666666666,366749.1474369722,77.8,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.1,0.0,102.802,0.0,75.26100000000001,0.000879000000000115,75.098,0.012585999999999268,74.9825,0.2723687500000016,0.0,0.0,615389.7333333333,274.3288888888889,83003365.06666666,80797.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.101499999999998,0.60783275,4.5841666666666665,5.10550763888889,68.0,0.0,4223.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.93333333333333,0.06222222222222226,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-23.733333333333334,0.1955555555555555,23.6,0.23999999999999996,656.3333333333334,26.888888888888886,41.0,0.0,23.933333333333334,0.06222222222222224,663.6666666666666,43.02222222222221,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24428.133333333335,7000.248888888888,24545.733333333334,28000.99555555556,24532.666666666668,14939.555555555557,24584.933333333334,22878.86222222222,24467.333333333332,27744.888888888887,24578.4,38672.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:20:00+01:00,1561743007.0,0.0,2414.7306666666664,3761717.6861795555,1842.8726666666664,4757009.890079557,77.8,0.0,75.24666666666667,0.268488888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.007155555555555552,24.383333333333333,0.3980555555555553,0.0,0.0,79.1,0.0,102.802,0.0,75.3555,0.005364750000000386,75.4415,0.04736274999999988,75.69349999999999,0.9564927499999978,0.0,0.0,615425.8,242.36,83003863.73333333,88238.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.435,9.699808333333332,9.828333333333333,70.76636388888888,68.0,0.0,4223.25,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.8,0.16000000000000006,51.0,0.0,12.301100000000003,0.0007257599999999742,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.46666666666667,0.24888888888888897,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-23.933333333333334,0.5955555555555553,23.466666666666665,0.2488888888888889,656.3333333333334,26.888888888888886,41.0,0.0,23.8,0.16,664.4,45.17333333333333,40.06666666666667,0.06222222222222223,39.46666666666667,0.2488888888888889,38.0,0.0,53.8,0.16000000000000006,24421.6,22025.17333333333,24643.733333333334,19037.262222222223,24526.133333333335,12122.382222222222,24565.333333333332,20061.688888888886,24402.0,11524.8,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:25:00+01:00,1561743007.0,0.0,1433.6683333333335,325129.89843055565,1249.3516666666665,1409231.835763889,77.8,0.0,74.98833333333333,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.1,0.0,102.802,0.0,75.04700000000001,0.02018099999999892,74.609,0.10447900000000034,73.81000000000002,0.49958999999999604,0.0,0.0,615477.9333333333,3.9955555555555566,83003641.6,451082.24,0.0,0.0,98705496.0,0.0,83.8,0.0,26.391666666666662,158.5430972222222,18.283333333333335,344.3537222222222,68.0,0.0,4223.416666666667,3.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.333333333333336,0.22222222222222224,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,23.533333333333335,0.2488888888888889,658.5333333333333,13.982222222222227,41.0,0.0,23.933333333333334,0.06222222222222224,664.4,45.173333333333325,40.0,0.0,39.8,0.16000000000000006,38.0,0.0,54.0,0.0,24447.733333333334,13915.128888888888,24643.733333333334,22878.86222222223,24539.2,22793.493333333332,24545.733333333334,17756.72888888889,24454.266666666666,15195.66222222222,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:30:00+01:00,1561743007.0,0.0,46891.316,3008272409.124864,2337.676,150053.35298400003,77.8,0.0,74.83,0.01809999999999979,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.0024999999999999983,24.75,0.002500000000000071,0.0,0.0,79.1,0.0,102.802,0.0,74.94183333333335,0.00433497222222229,74.659,0.030559000000001082,74.71050000000001,0.5496647500000021,0.0,0.0,615628.4,2908.6399999999994,83005933.6,342509.44000000006,0.0,0.0,98705496.0,0.0,83.8,0.0,71.478,1366.9730160000001,35.81599999999999,29.357664000000018,68.26666666666667,0.19555555555555557,4223.6,4.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.93333333333333,0.06222222222222226,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-23.866666666666667,0.11555555555555558,23.4,0.23999999999999996,654.8666666666667,46.24888888888889,41.0,0.0,23.866666666666667,0.11555555555555559,663.6666666666666,43.02222222222221,40.0,0.0,39.06666666666667,0.06222222222222226,38.0,0.0,54.0,0.0,24480.4,19464.106666666674,24565.333333333332,25183.82222222222,24611.066666666666,22878.86222222222,24500.0,30732.8,24434.666666666668,3414.7555555555555,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:35:00+01:00,1561743007.0,0.0,31079.145666666678,2298923917.2867217,3078.4089999999997,3986042.334845667,77.8,0.0,75.14666666666666,0.5141555555555613,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.015274999999999995,24.368333333333332,0.7008305555555567,0.0,0.0,79.1,0.0,102.802,0.0,75.03583333333333,0.0021776388888887326,75.08316666666666,0.02087830555555602,75.55483333333335,0.28498830555555593,0.0,0.0,615699.6666666666,153.22222222222223,83002931.33333333,1149178.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,40.474000000000004,1995.1842706666666,19.30466666666667,97.37436488888889,68.25,0.1875,4225.166666666667,4.972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.6,0.23999999999999996,51.0,0.0,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.53333333333333,0.24888888888888897,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.4,0.5066666666666667,23.066666666666666,0.8622222222222223,643.1333333333333,691.5822222222222,41.0,0.0,23.2,0.96,652.6666666666666,639.9555555555554,40.0,0.0,39.0,0.0,38.0,0.0,53.93333333333333,0.06222222222222223,24460.8,18951.893333333326,24552.266666666666,16476.195555555554,24591.466666666667,33891.448888888895,24604.533333333333,36452.51555555555,24388.933333333334,4951.395555555554,24611.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:40:00+01:00,1561743007.0,0.0,177.43733333333333,56553.484686222226,144.49066666666667,9420.85461955556,77.8,0.0,74.91,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.1,0.0,102.80200000000002,2.0194839173657902e-28,75.18383333333334,0.0022003055555552885,75.39683333333333,0.024638305555554563,75.6,0.735810000000004,0.0,0.0,615732.0,288.0,83004172.26666667,247960.46222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,1.926,1.4878639999999999,1.978,1.0819760000000003,68.0,0.0,4221.933333333333,2.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.46666666666667,0.2488888888888889,51.0,0.0,12.275900000000005,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,23.533333333333335,0.2488888888888889,653.4,45.17333333333333,41.0,0.0,23.933333333333334,0.06222222222222223,664.4,29.04,40.0,0.0,39.0,0.0,38.0,0.0,53.8,0.16000000000000006,24441.2,21512.96,24682.933333333334,21598.32888888889,24500.0,15366.4,24565.333333333332,29025.42222222222,24486.933333333334,17756.728888888894,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:45:00+01:00,1561743007.0,0.0,1014.4893333333333,38956.85967288889,488.5093333333333,5134.4724728888905,77.8,0.0,74.93,0.0061000000000000455,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.67,0.002099999999999911,0.0,0.0,79.1,0.0,102.80200000000002,2.0194839173657902e-28,75.057,0.00302100000000026,74.93400000000001,0.01796399999999918,74.443,0.014540999999999608,0.0,0.0,615793.0666666667,175.9288888888889,83003565.33333333,1259397.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,6.335333333333334,0.334904888888889,5.724666666666666,0.29570488888888896,68.0,0.0,4222.533333333334,1.8488888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222224,23.533333333333335,0.2488888888888889,655.6,45.17333333333332,41.0,0.0,23.866666666666667,0.11555555555555559,663.6666666666666,43.02222222222221,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24454.266666666666,8792.995555555559,24630.666666666668,23903.28888888888,24513.066666666666,13915.128888888894,24591.466666666667,22366.648888888885,24415.066666666666,11354.062222222223,24558.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:50:00+01:00,1561743007.0,0.0,730.1080000000001,2887251.365376,662.9013333333334,2741304.020024889,77.8,0.0,74.89,0.006900000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0020999999999999994,24.7,0.005999999999999958,0.0,0.0,79.1002,1.6000000000152797e-07,102.80199999999999,2.0194839173657902e-28,74.93533333333333,0.008738222222222392,74.736,0.0666839999999996,74.62866666666667,1.1504715555555571,0.0,0.0,615853.0666666667,698.5955555555556,82999755.73333333,7194127.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.676000000000001,31.752504000000002,5.317333333333334,37.07499288888889,69.6,2.2399999999999998,4227.866666666667,30.11555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.86666666666667,0.11555555555555559,45.266666666666666,0.1955555555555555,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.06666666666667,0.06222222222222226,-53.0,0.0,49.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.06222222222222223,23.6,0.23999999999999996,654.1333333333333,62.38222222222224,41.0,0.0,23.866666666666667,0.11555555555555558,662.2,35.49333333333334,40.0,0.0,39.0,0.0,38.0,0.0,54.0,0.0,24454.266666666666,15195.662222222227,24630.666666666668,39269.688888888886,24571.866666666665,27488.78222222223,24591.466666666667,17244.515555555558,24480.4,19464.10666666667,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
