timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 01:05:00+01:00,1561743007.0,0.0,363.36999999999995,3.2311742677852644e-27,419.16,0.0,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07538333333332,2.3638888888442776e-07,102.802,0.0,3.5261666666666662,0.010953638888888883,3.460666666666666,0.09434288888888884,2.4616666666666664,0.01692055555555557,0.0,0.0,217406.4,19.84,89946147.2,435074.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.44,0.0,5.339999999999999,7.888609052210118e-31,0.5333333333333333,0.2488888888888889,4076.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.6,0.24,12.376700000000001,0.0005702400000000057,3.142,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.0,0.0,36.0,0.0,31.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555558,0.0,0.0,11.0,0.0,37.0,0.0,21.8,0.56,617.4666666666667,417.3155555555556,36.93333333333333,0.06222222222222223,36.0,0.0,36.0,0.0,47.8,0.15999999999999998,16666.533333333333,234935.18222222218,18045.066666666666,102271.9288888889,16849.466666666667,132492.51555555558,17829.466666666667,149139.4488888889,16562.0,61465.6,17914.4,101418.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1561743007.0,0.0,547.7831666666666,639.8518549722223,420.9216666666667,785.3098305555557,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.802,0.0,3.2293333333333334,0.00715955555555555,2.819166666666667,0.021150972222222224,2.4573333333333336,0.037242888888888936,0.0,0.0,217442.13333333333,367.7155555555555,89947374.4,1697930.24,0.0,0.0,98705496.0,0.0,83.8,0.0,8.068666666666667,0.3651182222222223,4.916666666666667,0.16782222222222218,0.7333333333333333,0.1955555555555555,4073.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.733333333333334,0.1955555555555555,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-56.0,0.0,40.4,0.64,36.0,0.0,31.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,36.93333333333333,0.06222222222222226,22.133333333333333,1.3155555555555556,615.2666666666667,636.728888888889,36.86666666666667,0.11555555555555559,36.0,0.0,36.0,0.0,47.86666666666667,0.11555555555555559,16875.6,127028.90666666665,17770.666666666668,171164.62222222224,17012.8,299388.69333333336,17940.533333333333,81271.18222222224,16954.0,81954.13333333333,17849.066666666666,88186.0622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1561743007.0,0.0,761.6548333333334,22607.27190163889,228.4718333333333,30675.492598305555,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.802,0.0,2.953666666666667,0.005366555555555565,2.443,0.00347099999999999,2.243833333333334,0.011316972222222235,0.0,0.0,217504.2,480.76,89945545.46666667,481353.5822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,12.892166666666665,1.9578969722222224,2.1049999999999995,6.621275,0.6166666666666667,0.5363888888888888,4075.6,1.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.53333333333333,0.24888888888888897,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,40.333333333333336,0.2222222222222223,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,37.0,0.0,21.866666666666667,0.5155555555555557,617.4666666666667,239.8488888888889,37.0,0.0,36.0,0.0,36.0,0.0,47.86666666666667,0.11555555555555558,16718.8,118833.4933333333,17822.933333333334,103552.46222222221,16823.333333333332,177567.28888888887,17947.066666666666,104832.99555555556,16875.6,168005.9733333333,17862.133333333335,158103.18222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:20:00+01:00,1561743007.0,0.0,1916.5700000000004,2.0679515313825692e-25,1573.78,0.0,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.80199999999999,2.0194839173657902e-28,2.8164999999999996,0.00020275000000000105,2.4813333333333327,0.01003822222222221,2.7266666666666666,0.0882288888888889,0.0,0.0,217689.33333333334,600.8888888888889,89949285.86666666,692014.6488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,23.64,0.0,21.87,0.0,1.4,0.24,4073.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.666666666666664,0.2222222222222223,12.3803,0.0006480000000000065,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-56.0,0.0,40.0,0.0,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,37.0,0.0,22.133333333333333,1.3155555555555556,620.4,642.1066666666667,37.0,0.0,36.0,0.0,36.0,0.0,47.8,0.16000000000000006,16823.333333333332,177567.28888888887,17705.333333333332,98174.22222222223,16980.133333333335,214446.6488888888,18005.866666666665,82551.71555555554,16927.866666666665,173469.58222222218,17920.933333333334,145810.06222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:25:00+01:00,1561743007.0,0.0,323.83,0.0,334.59,0.0,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0756,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,2.736666666666667,0.0014955555555555447,2.494333333333333,0.0030178888888888907,2.4030000000000005,0.021340999999999985,0.0,0.0,217725.33333333334,3.555555555555555,89947260.66666667,164431.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.89,0.0,4.52,0.0,0.4666666666666667,0.24888888888888885,4075.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.53333333333333,0.2488888888888889,12.3731,0.0008553600000000086,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.666666666666664,0.22222222222222224,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,37.0,0.0,22.2,0.56,616.0,338.8,37.0,0.0,36.0,0.0,36.0,0.0,48.0,0.0,16823.333333333332,75124.62222222224,17862.133333333335,137614.64888888886,16927.866666666665,173469.58222222218,17868.666666666668,182689.42222222223,16901.733333333334,202153.5288888889,17966.666666666668,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:30:00+01:00,1561743007.0,0.0,235.59,0.0,258.56,0.0,77.8,0.0,99.93666666666667,0.0086555555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888892,0.03166666666666667,0.0021638888888888892,0.0,0.0,79.075,0.0,102.80200000000002,2.0194839173657902e-28,2.7353333333333336,0.0017715555555555477,2.6573333333333333,0.022199555555555535,2.926333333333333,0.3482232222222221,0.0,0.0,217759.73333333334,367.9288888888889,89948945.6,1497891.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0,0.0,2.17,0.0,1.0,0.5333333333333333,4074.6,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.8,0.16000000000000006,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-55.93333333333333,0.06222222222222226,39.53333333333333,0.24888888888888897,36.0,0.0,31.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,37.0,0.0,21.866666666666667,1.048888888888889,619.6666666666666,720.6222222222223,37.0,0.0,36.0,0.0,36.0,0.0,47.93333333333333,0.06222222222222226,16744.933333333334,99710.86222222223,17764.133333333335,124809.31555555554,16875.6,127028.90666666665,18005.866666666665,82551.71555555555,16954.0,61465.6,18130.0,38416.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:35:00+01:00,1561743007.0,0.0,451.5,0.0,461.26,0.0,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.80200000000002,2.0194839173657902e-28,2.6850000000000005,0.0008849999999999982,2.569,0.003188999999999999,2.49,0.012479999999999993,0.0,0.0,217824.0,0.0,89944211.2,31146639.360000007,0.0,0.0,98705496.0,0.0,83.8,0.0,5.79,0.0,5.64,0.0,1.0,0.0,4074.4666666666667,4.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.266666666666666,0.1955555555555555,12.365900000000002,0.00018144000000000181,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.8,0.16000000000000006,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,37.0,0.0,22.266666666666666,0.8622222222222223,621.8666666666667,497.98222222222216,37.0,0.0,36.0,0.0,36.0,0.0,47.666666666666664,0.2222222222222223,16849.466666666667,91515.4488888889,17940.533333333333,81271.18222222223,16927.866666666665,91515.4488888889,17940.533333333333,81271.18222222225,16927.866666666665,173469.5822222222,17855.6,133431.57333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:40:00+01:00,1561743007.0,0.0,364.7405,127.57984475000008,382.54416666666674,105.02004097222226,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.80199999999999,2.0194839173657902e-28,2.7281666666666666,0.001784972222222218,2.7611666666666665,0.013480305555555579,3.0028333333333337,0.09771030555555553,0.0,0.0,217872.4,849.9733333333334,89950377.6,3772400.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0328333333333335,0.009716972222222234,4.6075,0.01806874999999999,0.4,0.24,4075.0,6.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.46666666666667,0.24888888888888897,12.365900000000002,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-55.93333333333333,0.06222222222222226,39.6,0.23999999999999996,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,37.0,0.0,22.0,0.4,621.1333333333333,497.98222222222216,37.0,0.0,36.0,0.0,36.0,0.0,47.8,0.16000000000000006,16509.733333333334,58733.79555555556,17659.6,160322.77333333332,17163.066666666666,120199.39555555557,17803.333333333332,163481.42222222223,17084.666666666668,157078.75555555554,17979.733333333334,106113.52888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:45:00+01:00,1561743007.0,0.0,872.66,0.0,279.7300000000001,3.2311742677852644e-27,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.80200000000002,2.0194839173657902e-28,2.7609999999999997,0.0003089999999999962,2.809,0.004389000000000009,2.7449999999999997,0.05734500000000002,0.0,0.0,217918.66666666666,3.555555555555556,89945248.0,29256704.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.68,0.0,2.22,0.0,0.26666666666666666,0.19555555555555557,4078.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.333333333333336,0.2222222222222223,12.3731,0.0004665600000000046,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-56.0,0.0,-56.0,0.0,39.733333333333334,0.1955555555555555,36.0,0.0,31.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,37.0,0.0,21.733333333333334,0.46222222222222237,613.0666666666667,201.1288888888889,37.0,0.0,36.0,0.0,36.0,0.0,47.333333333333336,0.2222222222222223,16699.2,258411.62666666668,17796.8,117552.95999999998,17084.666666666668,116101.68888888891,17999.333333333332,59758.22222222221,16771.066666666666,120199.39555555557,17940.533333333333,81271.18222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:50:00+01:00,1561743007.0,0.0,1157.7399999999998,5.169878828456423e-26,1460.1799999999998,5.169878828456423e-26,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.075,0.0,102.80199999999999,2.0194839173657902e-28,2.8248333333333333,0.0036849722222222167,2.9315,0.021186083333333303,3.0636666666666663,0.12229322222222218,0.0,0.0,217955.2,149.76,89951043.2,1229557.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,21.269999999999996,1.262177448353619e-29,20.740000000000002,1.262177448353619e-29,0.7333333333333333,0.19555555555555557,4073.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,43.266666666666666,0.1955555555555555,12.3695,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.93333333333333,0.06222222222222226,-55.93333333333333,0.06222222222222226,39.266666666666666,0.1955555555555555,36.0,0.0,31.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,37.0,0.0,22.066666666666666,1.2622222222222221,619.6666666666666,930.3555555555556,37.0,0.0,36.0,0.0,36.0,0.0,47.2,0.16000000000000006,16823.333333333332,218544.35555555552,17934.0,57624.0,17084.666666666668,157078.75555555554,17947.066666666666,104832.99555555558,16771.066666666666,202153.52888888892,17751.066666666666,188067.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
