timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 07:05:00+01:00,1561743007.0,0.0,467.3800000000001,1.2924697071141057e-26,95.45999999999998,2.0194839173657902e-28,77.6,0.0,99.59,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.635,0.000405000000000004,3.6510000000000007,0.003669000000000012,3.583,0.04736100000000001,0.0,0.0,220433.6,3.8399999999999994,89859500.8,27416002.560000002,0.0,0.0,98705496.0,0.0,83.8,0.0,7.940000000000001,7.888609052210118e-31,1.25,0.0,1.0,0.0,4095.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.3623,0.0,3.142,1.9721522630525295e-31,42.0,0.0,-53.6,0.24,-53.333333333333336,0.22222222222222218,42.13333333333333,0.11555555555555558,39.0,0.0,33.0,0.0,0.0,0.0,-40.733333333333334,0.19555555555555554,17.133333333333333,0.11555555555555558,481.06666666666666,39.79555555555556,39.733333333333334,0.19555555555555554,17.333333333333332,0.2222222222222223,492.8,83.89333333333333,39.266666666666666,0.19555555555555554,38.0,0.0,37.0,0.0,47.0,0.0,24415.066666666666,4951.395555555556,24545.733333333334,12634.595555555557,24447.733333333334,15195.66222222222,24604.533333333333,24927.71555555556,24467.333333333332,13659.022222222224,24630.666666666668,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1561743007.0,0.0,4364.2716666666665,1721279.5268572222,5017.8585,4214475.97952275,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.076,0.0,102.80199999999999,2.0194839173657902e-28,3.7630000000000003,0.005741000000000011,3.9506666666666668,0.03833622222222224,4.370666666666666,0.4558295555555553,0.0,0.0,220470.0,204.0,89864645.2,219553.76,0.0,0.0,98705496.0,0.0,83.8,0.0,84.669,755.0592590000001,76.7635,930.9123927500002,1.55,0.2475,4088.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.13333333333333,0.11555555555555559,-53.0,0.0,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.4,0.23999999999999996,17.0,0.0,476.6666666666667,26.88888888888889,40.0,0.0,17.2,0.16,487.6666666666667,75.28888888888888,39.333333333333336,0.2222222222222223,38.0,0.0,37.0,0.0,47.0,0.0,24441.2,17671.359999999993,24545.733333333334,36964.72888888889,24460.8,20232.426666666663,24630.666666666668,16220.088888888888,24428.133333333335,14683.448888888886,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:15:00+01:00,1561743007.0,0.0,702.169,5556.439818999999,342.5995,3509.33211475,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.9420000000000006,0.001196000000000003,4.231166666666667,0.005363638888888871,4.222166666666667,0.1294569722222223,0.0,0.0,220532.06666666668,58.39555555555556,89863496.0,660569.6,0.0,0.0,98705496.0,0.0,83.8,0.0,11.302999999999999,1.2549310000000002,6.1315,1.26962275,2.8333333333333335,0.3055555555555555,4087.3333333333335,1.2222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.4,0.23999999999999996,-53.06666666666667,0.06222222222222225,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.53333333333333,0.2488888888888889,17.0,0.13333333333333333,476.6666666666667,43.02222222222221,40.0,0.0,17.2,0.16,484.73333333333335,104.3288888888889,39.2,0.16000000000000003,38.0,0.0,37.0,0.0,47.0,0.0,24408.533333333333,17244.51555555556,24578.4,22025.17333333333,24447.733333333334,4951.395555555556,24571.866666666665,18525.048888888898,24441.2,16390.826666666668,24591.466666666667,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:20:00+01:00,1561743007.0,0.0,616.6959999999999,1089353.351404,376.53549999999996,1621741.88742475,77.6,0.0,99.51166666666667,0.007030555555554755,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.4583333333333333,0.0024305555555555547,0.0,0.0,79.076,0.0,102.80199999999999,2.0194839173657902e-28,4.1055,0.003274750000000007,4.435333333333333,0.020658222222222248,4.7843333333333335,0.2525212222222221,0.0,0.0,220577.66666666666,33.22222222222222,89865192.26666667,18837.262222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.134500000000001,422.3036947499999,5.665,375.402475,1.8333333333333333,0.9722222222222223,4088.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.46666666666667,0.24888888888888897,-53.266666666666666,0.1955555555555555,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.4,0.23999999999999996,17.0,0.0,479.6,61.30666666666666,39.93333333333333,0.06222222222222223,17.2,0.16000000000000006,487.6666666666667,75.28888888888889,39.6,0.23999999999999996,38.0,0.0,37.0,0.0,47.0,0.0,24441.2,20232.426666666666,24591.466666666667,28769.315555555553,24486.933333333334,8792.995555555555,24591.466666666667,31330.38222222222,24441.2,15110.293333333333,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:25:00+01:00,1561743007.0,0.0,4696.994999999999,1666662.081875,5316.361999999999,2827757.702336,77.6,0.0,99.59833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.40166666666666667,0.00016388888888888882,0.0,0.0,79.0766,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,4.1115,9.275000000000251e-05,4.243333333333333,0.002748888888888882,4.187666666666667,0.08102122222222219,0.0,0.0,220635.0,345.4,89864240.93333334,408172.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,91.13866666666667,693.6217648888887,81.01533333333334,627.6332315555557,1.0,0.0,4090.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.666666666666664,0.2222222222222223,-53.266666666666666,0.1955555555555555,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.733333333333334,0.1955555555555555,16.733333333333334,0.1955555555555555,470.8,51.62666666666666,39.8,0.16,17.066666666666666,0.06222222222222224,480.3333333333333,59.155555555555544,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24460.8,11268.693333333333,24558.8,25354.559999999994,24441.2,7427.093333333333,24532.666666666668,23903.28888888889,24434.666666666668,13659.022222222224,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:30:00+01:00,1561743007.0,0.0,1567.3066666666668,3027.4873222222222,581.8503333333333,195.50319322222234,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.076,0.0,102.80200000000002,2.0194839173657902e-28,4.202333333333334,0.0017012222222222346,4.3678333333333335,0.011760305555555482,4.431,0.18707900000000005,0.0,0.0,220674.33333333334,3.8888888888888884,89865289.33333333,22462.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.418166666666664,0.08594497222222243,9.700333333333333,0.09597988888888888,1.45,0.2475,4090.366666666667,4.332222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-53.53333333333333,0.2488888888888889,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,17.066666666666666,0.06222222222222223,476.6666666666667,43.02222222222222,39.8,0.16,17.2,0.16000000000000003,484.0,64.53333333333333,39.13333333333333,0.11555555555555558,38.0,0.0,37.0,0.0,47.0,0.0,24454.266666666666,11354.062222222221,24558.8,38159.89333333333,24486.933333333334,15195.662222222223,24506.533333333333,10841.848888888888,24375.866666666665,4439.182222222222,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:35:00+01:00,1561743007.0,0.0,24699.182833333332,2145604579.2259274,1439.1129999999998,2381272.7321510003,77.6,0.0,99.48,0.03359999999999857,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.49,0.01889999999999999,0.0,0.0,79.076,0.0,102.80200000000002,2.0194839173657902e-28,4.2625,0.00015874999999999326,4.407833333333333,0.0018503055555555384,4.584499999999999,0.05405475000000004,0.0,0.0,220725.73333333334,55.662222222222226,89862343.86666666,170878.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,56.06549999999999,4081.1663747499992,23.085166666666666,610.0069583055556,1.8833333333333333,1.7030555555555555,4090.4666666666667,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.666666666666664,0.2222222222222223,-53.2,0.16000000000000006,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.6,0.23999999999999996,17.133333333333333,0.11555555555555558,475.2,67.76,39.8,0.16,17.066666666666666,0.06222222222222223,482.53333333333336,62.382222222222225,39.53333333333333,0.24888888888888897,38.0,0.0,37.0,0.0,47.0,0.0,24369.333333333332,3414.7555555555555,24584.933333333334,15195.662222222223,24473.866666666665,12122.382222222224,24591.466666666667,32610.91555555555,24402.0,11524.8,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:40:00+01:00,1561743007.0,0.0,2983.3031666666666,4122548.003454972,3057.0334999999995,7603156.716652751,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07588333333334,1.0305555555361068e-07,102.80200000000002,2.0194839173657902e-28,4.075,0.007325000000000017,3.8588333333333327,0.04629697222222217,3.279166666666667,0.27901097222222226,0.0,0.0,220762.46666666667,373.91555555555556,89863389.86666666,594888.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,56.01050000000001,1756.3077047499999,46.873333333333335,1730.4217488888892,1.05,0.0475,4087.883333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-53.8,0.16,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.8,0.16,17.0,0.13333333333333333,475.93333333333334,55.92888888888887,40.0,0.0,17.133333333333333,0.11555555555555558,482.53333333333336,46.248888888888885,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24402.0,11524.8,24545.733333333334,22878.862222222222,24473.866666666665,5719.7155555555555,24545.733333333334,25439.928888888895,24408.533333333333,15963.982222222223,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:45:00+01:00,1561743007.0,0.0,838.2209999999999,9850.119859,366.4355,4964.5301447500005,77.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.07551666666666,2.497222222175095e-07,102.80200000000002,2.0194839173657902e-28,3.8773333333333344,0.007879555555555568,3.5166666666666666,0.03030888888888894,3.2368333333333332,0.1761849722222222,0.0,0.0,220828.13333333333,51.18222222222222,89861149.2,107464.15999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,13.628000000000002,2.354176,6.490500000000001,1.70430475,2.0,0.0,4090.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-54.0,0.0,-53.4,0.23999999999999996,42.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-40.733333333333334,0.1955555555555555,17.133333333333333,0.11555555555555559,479.6,61.30666666666666,40.0,0.0,17.4,0.23999999999999996,489.1333333333333,94.6488888888889,39.0,0.0,38.0,0.0,37.0,0.0,47.0,0.0,24408.533333333333,5719.715555555555,24558.8,22793.493333333332,24473.866666666665,10841.848888888891,24689.466666666667,27488.782222222228,24428.133333333335,15963.982222222221,24663.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:50:00+01:00,1561743007.0,0.0,637.1365000000001,1018485.8838427503,354.011,1650124.9086189996,77.6,0.0,99.51166666666667,0.007030555555554757,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.43,0.0020999999999999994,0.0,0.0,79.07568333333334,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,3.834666666666667,0.001538222222222221,3.674166666666667,0.007544305555555555,3.8070000000000004,0.2236309999999998,0.0,0.0,220951.86666666667,5682.115555555554,89862567.6,711508.1066666669,0.0,0.0,98705496.0,0.0,83.8,0.0,11.516,397.8557439999999,5.2875,382.61546875,1.0166666666666666,0.016388888888888883,4089.9166666666665,3.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,42.0,0.0,45.0,0.0,12.362300000000001,3.1554436208840472e-30,3.142000000000001,1.9721522630525295e-31,42.0,0.0,-53.666666666666664,0.2222222222222223,-53.333333333333336,0.2222222222222223,42.266666666666666,0.19555555555555554,39.0,0.0,33.0,0.0,0.0,0.0,-40.46666666666667,0.2488888888888889,17.066666666666666,0.06222222222222224,477.4,61.30666666666668,39.93333333333333,0.06222222222222223,17.2,0.16,487.6666666666667,91.42222222222222,39.53333333333333,0.24888888888888897,38.0,0.0,37.0,0.0,47.0,0.0,24447.733333333334,8792.995555555555,24500.0,17927.466666666667,24454.266666666666,15195.662222222223,24571.866666666665,31330.38222222222,24460.8,17671.359999999997,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
