timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 04:05:00+01:00,1561743007.0,0.0,298.63,643.5755999999997,396.5755,40423.673254750014,77.8,0.0,74.95833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.7,0.0,0.0,0.0,79.103,0.0,102.802,0.0,73.90050000000001,0.001764750000000047,73.64499999999998,0.016414999999999878,73.47433333333335,0.2976812222222235,0.0,0.0,612280.4,46.773333333333326,83023476.8,8795752.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3325,0.14546875000000004,4.988500000000001,0.12620275000000006,68.8,0.16,4226.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.0,0.0,45.0,0.0,50.93333333333333,0.06222222222222224,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,44.733333333333334,0.19555555555555554,-53.0,0.0,-53.0,0.0,48.6,0.24,40.0,0.0,33.2,0.15999999999999998,0.0,0.0,-24.4,0.24,23.2,0.16,654.1333333333333,46.248888888888885,41.0,0.0,23.866666666666667,0.11555555555555558,659.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.4,0.37333333333333335,24486.933333333334,29281.52888888888,24650.266666666666,35684.19555555556,24637.2,21512.96,24552.266666666666,36964.72888888889,24434.666666666668,8536.88888888889,24526.133333333335,28769.315555555546,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:10:00+01:00,1561743007.0,0.0,926.757,20382.421171000005,327.954,26.635264000000014,77.8,0.0,74.84833333333333,0.014497222222222137,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.002497222222222221,24.751666666666665,0.0024972222222222934,0.0,0.0,79.10300000000001,2.0194839173657902e-28,102.802,0.0,73.88883333333332,0.0035503055555558267,73.76633333333334,0.0222032222222225,73.87633333333333,0.38014655555555743,0.0,0.0,612388.1333333333,6755.182222222224,83014323.46666667,69221504.78222221,0.0,0.0,98705496.0,0.0,83.8,0.0,15.611,6.591498999999999,3.835,0.08027500000000003,68.26666666666667,0.19555555555555557,4226.533333333334,13.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-24.333333333333332,0.2222222222222223,23.2,0.16,654.8666666666667,46.24888888888889,41.0,0.0,23.8,0.16,659.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.8,0.16000000000000006,24415.066666666666,4951.395555555554,24604.533333333333,30049.848888888893,24571.866666666665,19805.58222222222,24526.133333333335,17244.515555555558,24454.266666666666,15195.662222222223,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:15:00+01:00,1561743007.0,0.0,179.5505,32017.72745475,180.5175,1125.7786187499999,77.8,0.0,74.92333333333333,0.003455555555555454,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.0007638888888888887,24.676666666666666,0.0034555555555554813,0.0,0.0,79.10253333333334,2.488888888841919e-07,102.80199999999999,2.0194839173657902e-28,73.90833333333335,0.0008538888888890601,73.92933333333335,0.00948288888888889,74.31233333333334,0.08545122222222368,0.0,0.0,612501.0666666667,7.395555555555557,83021131.2,926530.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5675,9.781318749999997,2.0599999999999996,0.15389999999999995,68.0,0.0,4225.183333333333,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.86666666666667,0.11555555555555558,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.4,0.23999999999999996,23.2,0.16,654.8666666666667,46.24888888888888,41.0,0.0,23.866666666666667,0.11555555555555559,659.2666666666667,7.528888888888887,40.0,0.0,39.0,0.0,38.0,0.0,53.266666666666666,0.1955555555555555,24454.266666666666,13915.128888888888,24650.266666666666,31842.595555555552,24493.466666666667,18525.048888888887,24539.2,18951.893333333333,24408.533333333333,9561.315555555555,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:20:00+01:00,1561743007.0,0.0,3302.63,10252645.691706667,4173.026666666668,15520557.467782224,77.8,0.0,75.26666666666667,0.39222222222222275,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.016099999999999993,24.263333333333332,0.5669888888888897,0.0,0.0,79.102,0.0,102.802,0.0,74.024,0.013584000000000594,74.2,0.08735999999999867,74.371,0.696669000000003,0.0,0.0,612560.8,1346.5599999999997,83021122.66666667,67893279.2888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.054,136.543584,15.44733333333333,191.40567288888886,68.0,0.0,4224.666666666667,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.8,0.16000000000000006,12.275900000000005,0.000699839999999961,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.266666666666666,0.5955555555555557,22.8,1.0933333333333335,643.8666666666667,998.1155555555554,40.86666666666667,0.11555555555555558,23.533333333333335,1.5822222222222215,651.2,906.6933333333335,40.0,0.0,39.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222226,24447.733333333334,13915.12888888889,24558.8,21512.959999999995,24617.6,16903.039999999997,24617.6,29708.373333333333,24460.8,13829.760000000002,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:25:00+01:00,1561743007.0,0.0,718.8566666666667,771099.8507555557,929.05,1286792.9887999997,77.8,0.0,74.9,0.004000000000000115,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.65,0.002499999999999894,0.0,0.0,79.102,0.0,102.802,0.0,74.17866666666667,0.001408222222222379,74.40416666666667,0.0039709722222222,74.32966666666665,0.03132655555555493,0.0,0.0,612604.0,12.8,83025209.6,555607.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.62,308.5128000000001,13.916666666666666,297.51735555555564,68.93333333333334,0.0622222222222222,4232.533333333334,3.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222223,23.066666666666666,0.06222222222222224,653.4,45.17333333333333,40.4,0.23999999999999996,23.866666666666667,0.11555555555555559,658.5333333333333,13.982222222222227,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24447.733333333334,13915.128888888888,24650.266666666666,33123.12888888888,24513.066666666666,19037.26222222222,24571.866666666665,15963.982222222223,24441.2,9988.160000000003,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:30:00+01:00,1561743007.0,0.0,1376.3666666666666,682914.2624222221,1751.2633333333333,1223131.4147555556,77.8,0.0,74.86,0.0143999999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0020999999999999994,24.73,0.0021000000000000593,0.0,0.0,79.10199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.38350000000001,0.013172749999999577,74.75999999999999,0.0556700000000017,75.15066666666665,0.4561162222222246,0.0,0.0,612670.4,893.44,83014520.53333333,109150587.44888891,0.0,0.0,98705496.0,0.0,83.8,0.0,26.613333333333333,280.68702222222225,26.53,277.5368,68.66666666666667,0.22222222222222224,4227.266666666666,22.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.13333333333333,0.11555555555555559,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.8,0.16000000000000006,23.2,0.16000000000000003,652.6666666666666,43.022222222222226,40.333333333333336,0.2222222222222223,23.733333333333334,0.1955555555555555,659.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24408.533333333333,7000.248888888888,24578.4,24586.239999999998,24584.933333333334,19037.26222222222,24571.866666666665,35171.982222222236,24454.266666666666,21598.32888888889,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:35:00+01:00,1561743007.0,0.0,2652.1766666666667,11951127.906688891,2778.8633333333332,13433334.000355558,77.8,0.0,75.15,0.4244999999999961,0.0,0.0,1400.0,0.0,0.0,0.0,0.46,0.032400000000000005,24.42,0.7056000000000004,0.0,0.0,79.102,0.0,102.802,0.0,74.522,0.0030959999999998935,74.779,0.05994900000000057,74.482,0.3800159999999999,0.0,0.0,612699.7333333333,0.9955555555555559,83016322.13333334,18563989.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.706666666666667,380.1443555555556,17.546666666666667,424.9584222222222,69.6,0.6400000000000001,4234.2,12.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999594,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.0,0.0,23.333333333333332,0.22222222222222218,653.4,29.04,40.06666666666667,0.06222222222222226,23.866666666666667,0.11555555555555559,658.5333333333333,13.982222222222227,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24467.333333333332,17500.622222222224,24611.066666666666,29281.528888888894,24532.666666666668,18781.155555555557,24506.533333333333,7000.248888888888,24395.466666666667,9561.315555555559,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:40:00+01:00,1561743007.0,0.0,1281.0293333333334,6029251.141032889,1306.018,6816063.412522666,77.8,0.0,75.02333333333333,0.32312222222221976,0.0,0.0,1400.0,0.0,0.0,0.0,0.4766666666666667,0.02178888888888889,24.53,0.49943333333333373,0.0,0.0,79.10199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.41600000000001,6.400000000006548e-05,74.389,0.0007889999999999801,74.271,0.09214899999999936,0.0,0.0,612748.5333333333,526.6488888888889,83014864.53333333,121294220.51555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.926,181.58037066666668,10.227333333333332,204.6684995555556,68.46666666666667,0.2488888888888889,4224.466666666666,2.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.733333333333334,0.1955555555555555,12.286700000000003,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-25.2,0.29333333333333345,22.933333333333334,0.7288888888888887,643.8666666666667,659.3155555555553,40.0,0.0,23.666666666666668,1.0222222222222226,652.6666666666666,607.6888888888886,40.0,0.0,39.0,0.0,38.0,0.0,52.86666666666667,0.11555555555555559,24506.533333333333,12122.38222222222,24689.466666666667,41574.64888888889,24558.8,21512.959999999995,24604.533333333333,35171.98222222223,24434.666666666668,9817.422222222223,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:45:00+01:00,1561743007.0,0.0,200.95933333333332,5408.874259555556,201.06466666666662,2305.5249848888884,77.8,0.0,74.93666666666667,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.663333333333334,0.002322222222222123,0.0,0.0,79.102,0.0,102.802,0.0,74.47699999999999,0.001461000000000037,74.54599999999999,0.009144000000000591,74.56,0.05808000000000009,0.0,0.0,612797.3333333334,3.555555555555556,83018776.0,26230400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.900666666666667,1.1642595555555557,2.8953333333333333,1.1452515555555554,68.06666666666666,0.06222222222222223,4225.266666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222224,23.0,0.0,652.6666666666666,26.888888888888886,40.0,0.0,23.866666666666667,0.11555555555555559,659.2666666666667,7.528888888888887,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24408.533333333333,4439.182222222222,24539.2,21512.96,24578.4,29708.373333333333,24650.266666666666,24159.39555555556,24421.6,15622.506666666664,24637.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:50:00+01:00,1561743007.0,0.0,700.5526666666666,107590.4089528889,701.0413333333333,101733.94741155555,77.8,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.676666666666666,0.0017888888888888121,0.0,0.0,79.102,0.0,102.80200000000002,2.0194839173657902e-28,74.665,0.013524999999999317,74.968,0.06889600000000119,75.36000000000001,0.30975999999999815,0.0,0.0,612841.0666666667,365.7955555555555,83016487.46666667,51248055.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.475333333333335,30.947918222222214,11.438666666666666,30.702398222222218,68.26666666666667,0.19555555555555554,4226.4,13.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.293900000000002,0.000570239999999968,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222223,23.066666666666666,0.06222222222222223,652.6666666666666,43.022222222222226,40.06666666666667,0.06222222222222223,23.866666666666667,0.11555555555555559,659.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24441.2,16390.826666666664,24604.533333333333,24927.715555555555,24552.266666666666,19037.262222222223,24552.266666666666,30562.062222222226,24441.2,12549.226666666667,24630.666666666668,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
