timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 22:05:00+02:00,1561743007.0,0.0,2365.1721666666667,7810470.57079364,2794.661,10723990.575699002,77.5,0.0,76.45666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,1.0516666666666667,0.002497222222222227,22.543333333333333,0.006788888888888842,0.0,0.0,79.05499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.01,0.014519999999999766,70.46633333333332,0.05367988888888886,70.97083333333332,0.1873343055555551,0.0,0.0,588051.5333333333,1394.1822222222224,53936876.93333333,481172130.32888895,0.0,0.0,98705496.0,0.0,83.8,0.0,44.719333333333324,2939.900152888888,42.07483333333334,2568.1035716388883,64.0,0.0,4152.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.283100000000001,0.0015033599999999946,3.142,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.733333333333334,0.19555555555555554,39.733333333333334,0.19555555555555554,33.0,0.0,0.0,0.0,-27.0,0.0,21.866666666666667,0.24888888888888897,611.6,77.44,40.0,0.0,21.866666666666667,0.11555555555555558,621.8666666666667,46.24888888888889,39.93333333333333,0.06222222222222223,39.0,0.0,38.0,0.0,52.0,0.0,24473.866666666665,27488.782222222224,24584.933333333334,39525.79555555555,24571.866666666665,24927.71555555556,24578.4,33549.973333333335,24421.6,7939.306666666666,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1561743007.0,0.0,3533.803833333334,6900354.1939636385,4072.8594999999996,10105067.70407475,77.5,0.0,76.48333333333333,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,1.0683333333333334,0.0021638888888888927,22.486666666666668,0.006155555555555603,0.0,0.0,79.055,0.0,102.80199999999999,2.0194839173657902e-28,70.23316666666666,0.006938305555556006,70.6445,0.11404808333333279,70.26483333333334,2.0759049722222214,0.0,0.0,588095.1333333333,408.0488888888889,53851316.86666667,2162354772.315556,0.0,0.0,98705496.0,0.0,83.8,0.0,66.73733333333332,2671.706372888889,62.735833333333346,2325.2772176388885,64.0,0.0,4148.983333333334,1.5163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,48.0,0.0,39.8,0.16,33.0,0.0,0.0,0.0,-27.0,0.0,21.733333333333334,0.1955555555555555,611.6,109.70666666666666,40.0,0.0,21.866666666666667,0.11555555555555559,622.6,158.10666666666665,39.86666666666667,0.11555555555555559,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,14939.555555555557,24526.133333333335,13402.915555555557,24532.666666666668,18781.155555555557,24624.133333333335,19805.582222222223,24402.0,5122.133333333333,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1561743007.0,0.0,469.0685,45809.790062750006,435.93,22463.94510000001,77.5,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.002100000000000004,22.47,0.0021000000000000597,0.0,0.0,79.055,0.0,102.80200000000002,2.0194839173657902e-28,70.05266666666667,0.002679555555555297,69.9775,0.02646208333333325,69.80383333333333,0.790490305555563,0.0,0.0,588152.4666666667,1.6488888888888888,53752582.733333334,49977139.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.926833333333334,11.248781638888891,6.727833333333334,9.626903638888887,64.25,0.1875,4154.533333333334,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.6,0.23999999999999996,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-27.0,0.0,21.8,0.16000000000000006,610.1333333333333,175.31555555555553,40.0,0.0,22.066666666666666,0.19555555555555557,619.6666666666666,139.82222222222225,39.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,52.0,0.0,24500.0,21769.066666666666,24611.066666666666,19037.262222222223,24486.933333333334,13915.128888888892,24552.266666666666,24159.39555555556,24408.533333333333,10841.84888888889,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:20:00+02:00,1561743007.0,0.0,1956.9841666666666,7009645.709040973,2478.0045,11043566.173104746,77.5,0.0,76.55166666666666,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,1.1033333333333333,0.0039888888888888864,22.375,0.009875000000000012,0.0,0.0,79.055,0.0,102.802,0.0,70.01933333333334,0.0008828888888889632,69.92600000000002,0.007024000000000246,69.65633333333334,0.12645988888888923,0.0,0.0,588184.2,421.55999999999995,53714225.4,227890807.90666667,0.0,0.0,98705496.0,0.0,83.8,0.0,36.98533333333334,2641.2060782222215,37.275666666666666,2659.4063745555554,64.55,0.2475,4149.283333333334,3.8030555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.301100000000003,0.0007257599999999743,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-27.0,0.0,21.733333333333334,0.1955555555555555,607.9333333333333,88.19555555555556,40.0,0.0,21.733333333333334,0.1955555555555555,618.2,132.29333333333332,39.6,0.23999999999999996,39.0,0.0,38.0,0.0,52.0,0.0,24460.8,13829.760000000002,24584.933333333334,15195.66222222222,24473.866666666665,15963.982222222223,24539.2,22793.493333333332,24467.333333333332,21342.222222222223,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:25:00+02:00,1561743007.0,0.0,3358.0786666666663,5846185.557541557,3821.913666666667,11721211.577713221,77.5,0.0,76.53833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.0783333333333334,0.0033638888888888907,22.383333333333333,0.009055555555555527,0.0,0.0,79.05463333333334,2.3222222222443984e-07,102.802,0.0,69.92866666666666,0.00448488888888895,69.75583333333333,0.031240972222221462,69.49900000000001,0.5805090000000036,0.0,0.0,588241.2,12.959999999999999,53649476.266666666,468834224.46222216,0.0,0.0,98705496.0,0.0,83.8,0.0,63.03799999999999,2301.6232760000003,59.17716666666666,2718.017623638889,62.35,2.2275,4152.05,1.2474999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.272300000000001,0.0018144000000000012,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.93333333333333,0.06222222222222226,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-27.066666666666666,0.06222222222222224,21.8,0.2933333333333334,610.8666666666667,62.382222222222225,40.0,0.0,22.066666666666666,0.19555555555555557,621.8666666666667,78.51555555555558,39.46666666666667,0.24888888888888897,39.0,0.0,38.0,0.0,52.0,0.0,24395.466666666667,3158.6488888888894,24617.6,22025.17333333333,24513.066666666666,19037.262222222223,24565.333333333332,16220.088888888884,24434.666666666668,14939.555555555553,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:30:00+02:00,1561743007.0,0.0,569.0956666666667,110634.71961788887,324.2699999999999,13176.112400000002,77.5,0.0,76.47,0.01409999999999985,0.0,0.0,1400.0,0.0,0.0,0.0,1.1783333333333332,0.04603055555555555,22.351666666666667,0.01083055555555554,0.0,0.0,79.054,0.0,102.802,0.0,69.956,0.00806066666666685,69.99366666666667,0.0773932222222212,70.682,0.4979959999999961,0.0,0.0,588947.6,191405.7066666667,53582103.2,368836295.36,0.0,0.0,98705496.0,0.0,83.8,0.0,8.993,32.940281,4.936333333333334,6.063809888888887,64.0,0.0,4151.333333333333,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.283100000000001,0.0011145599999999773,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.666666666666664,0.22222222222222224,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.066666666666666,0.06222222222222223,21.733333333333334,0.1955555555555555,607.9333333333333,104.32888888888888,40.0,0.0,21.8,0.16,613.8,180.69333333333333,39.53333333333333,0.24888888888888897,39.0,0.0,38.0,0.0,52.0,0.0,24408.533333333333,9561.315555555557,24650.266666666666,16476.195555555558,24493.466666666667,22366.648888888885,24513.066666666666,13915.12888888889,24434.666666666668,11097.955555555556,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:35:00+02:00,1561743007.0,0.0,2237.4926666666665,7131846.3948995555,2827.410666666667,11331200.996986222,77.5,0.0,76.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0816666666666668,0.0014972222222222249,22.448333333333334,0.0024972222222222934,0.0,0.0,79.054,0.0,102.802,0.0,70.146,0.000494000000000008,70.38633333333333,0.0034298888888889107,70.44666666666667,0.06849222222222331,0.0,0.0,589270.4666666667,6.982222222222222,53505944.93333333,482888168.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.45516666666666,2704.8989849722216,42.80866666666667,2718.5709382222217,64.78333333333333,0.16972222222222222,4149.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.2,0.16,45.0,0.0,50.0,0.0,12.301100000000003,0.0007257599999999743,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.4,0.23999999999999996,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.0,0.0,21.866666666666667,0.11555555555555559,608.6666666666666,91.4222222222222,40.0,0.0,21.933333333333334,0.19555555555555557,618.9333333333333,104.32888888888887,39.86666666666667,0.11555555555555559,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,13659.022222222224,24604.533333333333,21086.115555555556,24506.533333333333,21086.115555555556,24539.2,13829.760000000002,24408.533333333333,4439.182222222222,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:40:00+02:00,1561743007.0,0.0,3472.523,6057555.5882210005,4281.414333333334,10366549.000011222,77.5,0.0,76.52833333333334,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.0416666666666667,0.0024305555555555595,22.43,0.0021000000000000597,0.0,0.0,79.054,0.0,102.802,0.0,70.19533333333334,0.0008048888888889179,70.32866666666666,0.013798222222222382,70.083,0.021021000000001035,0.0,0.0,589307.0666666667,1396.9955555555555,53436780.666666664,445945578.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,65.75566666666667,2380.619904555556,66.05133333333333,2405.5794048888883,62.733333333333334,19.128888888888888,4149.833333333333,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.4,0.23999999999999996,39.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-27.0,0.0,21.8,0.16,609.4,77.44,40.0,0.0,21.933333333333334,0.06222222222222223,621.1333333333333,46.24888888888889,39.733333333333334,0.1955555555555555,39.0,0.0,38.0,0.0,52.0,0.0,24375.866666666665,4439.182222222221,24565.333333333332,16220.088888888888,24506.533333333333,10841.848888888888,24545.733333333334,21598.328888888893,24447.733333333334,11354.062222222221,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:45:00+02:00,1561743007.0,0.0,493.926,44470.782804,466.2600000000001,27519.24,77.5,0.0,76.48,0.003599999999999591,0.0,0.0,1400.0,0.0,0.0,0.0,1.0583333333333333,0.0024305555555555595,22.461666666666666,0.0023638888888889566,0.0,0.0,79.054,0.0,102.80199999999999,2.0194839173657902e-28,70.17366666666666,0.0010565555555554977,70.19466666666668,0.007758222222221862,69.869,0.2692156666666629,0.0,0.0,589488.8,5.760000000000002,53359812.0,493294378.6666667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.252999999999999,10.856181,7.3279999999999985,11.624256,63.53333333333333,12.515555555555553,4153.366666666667,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.8,0.16,39.666666666666664,0.2222222222222223,33.0,0.0,0.0,0.0,-27.0,0.0,21.733333333333334,0.1955555555555555,611.6,125.84,40.0,0.0,22.0,0.13333333333333333,621.8666666666667,94.6488888888889,39.86666666666667,0.11555555555555558,39.0,0.0,38.0,0.0,52.0,0.0,24428.133333333335,10841.848888888888,24630.666666666668,16220.088888888884,24584.933333333334,35684.19555555556,24539.2,24074.02666666667,24460.8,27915.626666666663,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:50:00+02:00,1561743007.0,0.0,1631.8370000000002,4973985.429861,2078.338,8120019.059795998,77.5,0.0,76.52166666666666,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.0483333333333333,0.0024972222222222266,22.43,0.0021000000000000597,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.13566666666668,0.0012112222222222897,70.04966666666667,0.009943222222222176,69.80333333333333,0.09896888888888872,0.0,0.0,589523.4666666667,408.24888888888887,53288114.93333333,373678036.1955555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.954000000000004,1926.4997640000001,30.848,1925.695296,64.16666666666667,0.1388888888888889,4151.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.4,0.23999999999999996,39.53333333333333,0.24888888888888897,33.0,0.0,0.0,0.0,-27.0,0.0,21.8,0.16,611.6,125.84,40.0,0.0,21.933333333333334,0.06222222222222223,622.6,109.70666666666666,39.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,52.0,0.0,24395.466666666667,23647.18222222222,24611.066666666666,34403.66222222222,24486.933333333334,20317.795555555556,24447.733333333334,13915.128888888888,24454.266666666666,21598.328888888886,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
