timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 07:05:00+01:00,1561743007.0,0.0,512.216,204092.99492399994,245.41900000000004,18186.783978999996,77.5,0.0,74.94666666666667,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.5630666666666667,23.97,0.6807666666666673,0.0,0.0,79.092,0.0,102.80199999999999,2.0194839173657902e-28,70.91283333333334,0.0012669722222219653,70.84916666666666,0.008650972222222345,70.759,0.0454490000000017,0.0,0.0,1264048.5333333334,485.5822222222222,47652375.266666666,1140892320.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.3315,58.89704274999999,4.209500000000001,5.61945475,68.81666666666666,0.1497222222222222,4221.733333333334,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555558,12.315499999999998,0.0003369600000000034,3.142,1.9721522630525295e-31,46.0,0.0,-51.4,0.24,-52.0,0.0,47.2,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-24.066666666666666,0.9955555555555556,20.733333333333334,0.7288888888888889,585.9333333333333,1217.528888888889,41.0,0.0,21.266666666666666,1.3955555555555559,597.6666666666666,1011.0222222222221,40.0,0.0,40.0,0.0,39.0,0.0,55.93333333333333,0.06222222222222223,24434.666666666668,14939.555555555557,24676.4,20744.639999999996,24741.733333333334,17756.72888888889,24558.8,56087.36,24467.333333333332,21342.222222222223,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:10:00+01:00,1561743007.0,0.0,787.7573333333332,199805.08131955555,324.106,19077.293444,77.5,0.0,74.95333333333333,0.00648888888888863,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.4897888888888888,24.206666666666667,0.42262222222222234,0.0,0.0,79.09199999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,70.93683333333334,0.0030549722222221556,70.9915,0.02689274999999973,71.38900000000001,0.3498590000000011,0.0,0.0,1264129.0666666667,823.3955555555555,47596270.666666664,1861869166.222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.98933333333333,58.118812888888876,5.610333333333333,5.7823565555555545,68.5,0.25,4223.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.266666666666666,0.1955555555555555,51.93333333333333,0.06222222222222226,12.311900000000003,0.0005702399999999918,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.2,0.16000000000000006,-52.0,0.0,47.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-23.866666666666667,1.048888888888889,20.333333333333332,0.7555555555555553,572.0,855.0666666666667,41.0,0.0,20.933333333333334,0.8622222222222219,588.8666666666667,659.3155555555555,40.0,0.0,40.0,0.0,39.0,0.0,55.93333333333333,0.06222222222222226,24428.133333333335,21086.11555555555,24656.8,9988.160000000003,24630.666666666668,35428.08888888889,24558.8,22793.49333333333,24506.533333333333,15963.982222222221,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:15:00+01:00,1561743007.0,0.0,187.02766666666665,303.80911122222204,142.93933333333334,0.22302622222221757,77.5,0.0,74.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.40888888888888886,24.215,0.38460833333333444,0.0,0.0,79.092,0.0,102.80199999999999,2.0194839173657902e-28,70.826,0.01052399999999965,70.64866666666666,0.06994488888888876,70.144,0.22018399999999783,0.0,0.0,1264237.5333333334,208.0488888888889,47519687.93333333,1201764688.7955554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.724333333333333,0.10424455555555567,2.329,0.025289000000000006,68.0,0.0,4221.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.53333333333333,0.24888888888888897,-52.0,0.0,47.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-24.333333333333332,1.1555555555555557,20.866666666666667,1.048888888888889,583.7333333333333,1217.528888888889,41.0,0.0,21.0,1.3333333333333333,584.4666666666667,804.5155555555556,40.0,0.0,40.0,0.0,39.0,0.0,55.733333333333334,0.1955555555555555,24493.466666666667,15963.982222222221,24663.333333333332,22622.75555555556,24702.533333333333,15963.982222222221,24565.333333333332,36708.62222222222,24565.333333333332,25183.82222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:20:00+01:00,1561743007.0,0.0,325.96666666666664,45244.77515555556,281.0966666666667,32673.668988888883,77.5,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.215,0.6089416666666666,23.821666666666665,0.6710305555555542,0.0,0.0,79.09199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.706,0.0042440000000000784,70.54100000000001,0.05511566666666643,70.99766666666666,1.1964578888888922,0.0,0.0,1264336.6666666667,3512.6222222222223,47417692.266666666,1950825743.9288893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.797,10.769560999999998,4.235666666666667,7.731351222222221,68.0,0.0,4222.466666666666,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.4,0.23999999999999996,51.86666666666667,0.11555555555555559,12.304700000000004,0.0001814399999999898,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,34.0,0.0,0.0,0.0,-24.133333333333333,0.9155555555555556,20.333333333333332,0.48888888888888876,577.8666666666667,965.848888888889,41.0,0.0,20.733333333333334,1.128888888888889,588.1333333333333,965.848888888889,40.13333333333333,0.11555555555555558,40.0,0.0,39.0,0.0,56.0,0.0,24447.733333333334,8792.995555555553,24604.533333333333,30049.848888888893,24663.333333333332,39269.688888888886,24565.333333333332,29025.422222222227,24513.066666666666,13915.128888888887,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:25:00+01:00,1561743007.0,0.0,497.87766666666664,20013.68787122222,438.56533333333334,11080.723358222214,77.5,0.0,74.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.9583333333333334,0.7034305555555556,24.046666666666667,0.6954888888888888,0.0,0.0,79.092,0.0,102.802,0.0,70.74383333333334,0.0018869722222221933,70.75216666666665,0.017183638888889376,70.98200000000001,0.06764933333333378,0.0,0.0,1264436.8666666667,14.982222222222223,47374307.13333333,1031865278.9822223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.434333333333331,4.849937888888888,6.837666666666667,1.912791222222222,68.0,0.0,4221.666666666667,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.666666666666664,0.2222222222222223,52.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-23.8,1.0933333333333333,20.733333333333334,0.728888888888889,584.4666666666667,723.848888888889,41.0,0.0,20.866666666666667,1.048888888888889,599.1333333333333,933.5822222222221,40.13333333333333,0.11555555555555559,40.0,0.0,39.0,0.0,55.93333333333333,0.06222222222222226,24473.866666666665,27488.78222222222,24630.666666666668,16220.088888888888,24598.0,19208.0,24486.933333333334,19037.262222222223,24493.466666666667,15963.982222222221,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:30:00+01:00,1561743007.0,0.0,32141.222999999994,1881476293.7444108,1851.3779999999997,4468454.976076,77.5,0.0,74.89333333333333,0.03895555555555613,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.6696972222222223,24.22833333333333,0.8063638888888899,0.0,0.0,79.092,0.0,102.802,0.0,70.90266666666668,0.003799555555555864,71.12266666666667,0.029066222222222257,71.26416666666667,0.8338643055555597,0.0,0.0,1264556.4666666666,7157.915555555556,47289092.733333334,861679682.9288888,0.0,0.0,98705496.0,0.0,83.8,0.0,56.21400000000001,4958.947084,28.9215,1060.9517327499998,68.48333333333333,0.24972222222222223,4222.45,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222226,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-23.866666666666667,1.048888888888889,20.533333333333335,0.648888888888889,584.4666666666667,772.2488888888889,41.0,0.0,20.933333333333334,0.8622222222222221,587.4,819.5733333333334,40.333333333333336,0.2222222222222223,40.0,0.0,39.0,0.0,56.0,0.0,24447.733333333334,12634.595555555557,24598.0,23049.6,24748.266666666666,25439.928888888888,24545.733333333334,16476.195555555554,24460.8,11268.693333333336,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:35:00+01:00,1561743007.0,0.0,20054.83883333333,1205322786.190837,1235.9553333333336,2775367.1807482233,77.5,0.0,74.83333333333333,0.02688888888888984,0.0,0.0,1400.0,0.0,0.0,0.0,1.0633333333333332,0.43398888888888887,24.10333333333333,0.2979888888888899,0.0,0.0,79.092,0.0,102.80199999999999,2.0194839173657902e-28,70.93149999999999,0.00030275000000007553,71.04283333333333,0.0022269722222219993,70.95899999999999,0.030168999999999613,0.0,0.0,1264903.6,35175.306666666664,47202305.2,6878490077.493333,0.0,0.0,98705496.0,0.0,83.8,0.0,37.30866666666667,3137.667218222223,19.637666666666664,656.9680778888891,68.46666666666667,0.2488888888888889,4226.45,11.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222226,12.308300000000003,1.262177448353619e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.266666666666666,0.1955555555555555,40.0,0.0,34.0,0.0,0.0,0.0,-24.4,0.6400000000000002,20.6,0.6400000000000002,574.9333333333333,733.5288888888889,41.0,0.0,20.533333333333335,0.5155555555555557,585.2,648.56,40.46666666666667,0.2488888888888889,40.0,0.0,39.0,0.0,56.0,0.0,24506.533333333333,12122.382222222222,24630.666666666668,32867.02222222223,24611.066666666666,20317.795555555556,24552.266666666666,28000.995555555553,24552.266666666666,15195.66222222222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:40:00+01:00,1561743007.0,0.0,807.6296666666666,148619.38657655555,393.1056666666666,282.36141122222267,77.5,0.0,74.89,0.009566666666666942,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.6504000000000001,24.156666666666666,0.6704555555555555,0.0,0.0,79.092,0.0,102.80199999999999,2.0194839173657902e-28,70.95433333333334,0.0006112222222222595,71.025,0.005164999999999434,71.01666666666667,0.07361555555555732,0.0,0.0,1265130.1333333333,4133.0488888888885,47181906.93333333,1321791202.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.975333333333332,41.37129822222223,5.239666666666667,0.7349232222222217,68.36666666666666,0.23222222222222225,4227.5,25.85,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.308300000000004,0.0007775999999999821,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-23.866666666666667,0.5155555555555557,20.666666666666668,0.7555555555555554,584.4666666666667,707.7155555555555,41.0,0.0,20.733333333333334,0.728888888888889,583.7333333333333,588.3288888888889,40.53333333333333,0.24888888888888897,40.0,0.0,39.0,0.0,56.0,0.0,24415.066666666666,8792.995555555559,24682.933333333334,30562.062222222226,24682.933333333334,42086.86222222223,24578.4,28427.84,24565.333333333332,29025.422222222212,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:45:00+01:00,1561743007.0,0.0,990.7225,19410.930618749993,445.85450000000003,1184.8458847499999,77.5,0.0,74.95833333333333,0.0040972222222221315,0.0,0.0,1400.0,0.0,0.0,0.0,1.3033333333333332,0.5956555555555555,23.738333333333333,0.595030555555555,0.0,0.0,79.09199999999998,2.0194839173657902e-28,102.802,0.0,70.996,0.0009240000000002462,71.067,0.01043099999999981,71.0235,0.10519275000000182,0.0,0.0,1265313.1333333333,25.11555555555556,47079325.0,5079936325.133333,0.0,0.0,98705496.0,0.0,83.8,0.0,16.224,4.618944000000004,6.250000000000001,2.5344000000000007,68.26666666666667,0.1955555555555556,4224.716666666666,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-23.866666666666667,0.9155555555555556,20.333333333333332,0.3555555555555554,580.0666666666667,781.9288888888891,41.0,0.0,20.933333333333334,1.1288888888888888,596.9333333333333,1104.5955555555556,40.53333333333333,0.24888888888888897,40.0,0.0,39.0,0.0,56.0,0.0,24421.6,10500.373333333331,24598.0,15366.4,24709.066666666666,31842.595555555552,24617.6,13061.439999999997,24552.266666666666,20317.795555555556,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 07:50:00+01:00,1561743007.0,0.0,621.4955,48394.16903475001,426.95649999999995,2048.196372750001,77.5,0.0,74.92833333333333,0.0076972222222221375,0.0,0.0,1400.0,0.0,0.0,0.0,0.9983333333333333,0.5444972222222222,24.073333333333334,0.6059555555555557,0.0,0.0,79.09241666666667,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,70.9725,0.00038874999999997137,70.982,0.003196000000000041,70.9665,0.050952749999999616,0.0,0.0,1265368.2,546.3599999999999,47038094.8,622005183.6266667,0.0,0.0,98705496.0,0.0,83.8,0.0,9.8965,15.721422749999995,7.1125,0.2728687500000003,68.0,0.0,4223.683333333333,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,47.0,0.0,52.0,0.0,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.0,0.0,-52.0,0.0,47.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-24.2,0.4266666666666667,20.666666666666668,0.6222222222222221,585.2,648.56,41.0,0.0,20.733333333333334,0.9955555555555559,590.3333333333334,543.1555555555555,40.46666666666667,0.2488888888888889,40.0,0.0,39.0,0.0,56.0,0.0,24500.0,21769.066666666666,24624.133333333335,26208.248888888895,24637.2,26635.093333333327,24539.2,35598.82666666666,24526.133333333335,31330.382222222233,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
