timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 22:05:00+01:00,1561743007.0,0.0,1242.546,140839.23956400002,161.06183333333334,12.204354972222193,77.7,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,79.07248333333332,2.497222222175095e-07,102.802,0.0,3.414666666666667,0.04175488888888889,1.7,0.012079999999999997,1.4021666666666666,0.009043638888888884,8.0,0.0,461412.73333333334,59.99555555555556,89720504.53333333,655048.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.6025,45.810068750000006,2.3905,0.00019474999999999747,0.7666666666666667,0.678888888888889,4076.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.0,0.0,12.3407,0.0006998400000000069,3.142,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555558,40.0,0.0,38.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,27.133333333333333,0.2488888888888889,743.6,271.04,38.93333333333333,0.06222222222222223,37.13333333333333,0.11555555555555558,37.0,0.0,45.6,0.24,24500.0,19208.0,24617.6,24586.24,24395.466666666667,5719.715555555555,24532.666666666668,25183.822222222225,24382.4,10500.373333333333,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:10:00+01:00,1561743007.0,0.0,707.9704999999999,602.5722747499997,142.0631666666667,414.93956497222234,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07291666666666,7.638888888744729e-08,102.80200000000002,2.0194839173657902e-28,2.846333333333334,0.024643222222222212,1.476,0.006294000000000001,1.2971666666666668,0.033580305555555565,8.0,0.0,461451.6,308.1066666666666,89719967.73333333,1134937.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,11.998833333333335,0.247743638888889,2.1325000000000007,0.12171875,0.3,0.24333333333333337,4073.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,41.0,0.0,43.0,0.0,12.347900000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.0,0.0,38.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.933333333333334,0.8622222222222223,742.8666666666667,691.5822222222222,38.86666666666667,0.11555555555555559,37.0,0.0,36.733333333333334,0.1955555555555555,45.0,0.0,24402.0,8963.733333333334,24565.333333333332,37989.155555555546,24415.066666666666,11354.062222222223,24552.266666666666,21598.32888888889,24369.333333333332,12378.48888888889,24558.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:15:00+01:00,1561743007.0,0.0,724.1528333333333,852.5879969722217,127.14366666666666,485.76371322222246,77.7,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07216666666667,3.722222222190662e-07,102.80200000000002,2.0194839173657902e-28,2.3913333333333333,0.01616822222222223,1.2835,0.004412750000000008,1.1018333333333337,0.010841638888888889,8.0,0.0,461513.6666666667,272.1555555555555,89717434.66666667,645300.6222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.3975,0.23856875000000036,1.867,0.13165099999999993,0.0,0.0,4072.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222223,40.8,0.16,43.0,0.0,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,40.2,0.16000000000000006,-55.0,0.0,-55.0,0.0,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.866666666666667,0.5155555555555557,742.8666666666667,401.1822222222222,38.8,0.16000000000000006,37.0,0.0,36.0,0.0,45.0,0.0,24454.266666666666,25439.92888888889,24565.333333333332,12378.488888888889,24369.333333333332,3414.755555555556,24624.133333333335,18525.048888888894,24388.933333333334,11354.062222222223,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:20:00+01:00,1561743007.0,0.0,744.026,9192.331764,204.397,4699.205301000001,77.7,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0705,2.5000000000238746e-07,102.80200000000002,2.0194839173657902e-28,2.1091666666666664,0.003927638888888891,1.3481666666666667,0.002624972222222219,1.4178333333333333,0.01734030555555556,8.0,0.0,461556.0,0.0,89719589.33333333,25144.888888888898,0.0,0.0,98705496.0,0.0,83.8,0.0,11.944,0.1626240000000003,2.766,0.31256400000000006,0.5666666666666667,0.24555555555555558,4072.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.2,0.16,40.0,0.0,42.6,0.23999999999999996,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,26.666666666666668,1.422222222222222,735.5333333333333,643.1822222222223,38.266666666666666,0.1955555555555555,37.0,0.0,36.0,0.0,45.0,0.0,24480.4,14341.973333333333,24545.733333333334,21598.328888888893,24408.533333333333,10841.84888888889,24513.066666666666,10073.528888888886,24388.933333333334,11354.062222222223,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:25:00+01:00,1561743007.0,0.0,862.6196666666667,1674.9539532222227,290.73699999999997,728.4343310000003,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07274999999998,6.875000000000522e-07,102.80200000000002,2.0194839173657902e-28,1.915333333333333,0.0026815555555555538,1.3838333333333335,0.0003069722222222196,1.3691666666666666,0.009410972222222223,8.0,0.0,461605.73333333334,55.662222222222226,89717193.06666666,135038.86222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,12.059666666666669,0.5401932222222222,3.3666666666666676,0.138488888888889,0.7333333333333333,0.1955555555555555,4076.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,40.0,0.0,42.0,0.0,12.333500000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.13333333333333,0.11555555555555559,-55.0,0.0,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.4,0.23999999999999996,0.0,0.0,11.0,0.0,43.0,0.0,26.266666666666666,0.4622222222222223,723.0666666666667,233.39555555555552,38.13333333333333,0.11555555555555559,37.0,0.0,36.0,0.0,45.0,0.0,24460.8,18951.893333333333,24578.4,29708.373333333333,24402.0,5122.133333333333,24532.666666666668,25183.822222222225,24382.4,11780.906666666666,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:30:00+01:00,1561743007.0,0.0,11985.851999999999,291823844.56377596,422.02400000000006,68176.34216399999,77.7,0.0,99.91666666666667,0.007388888888889043,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.05333333333333334,0.00248888888888889,0.0,0.0,79.07156666666667,8.122222222184363e-07,102.802,0.0,1.8383333333333334,0.00069388888888889,1.552,0.004429333333333341,1.7165000000000001,0.1031560833333333,8.0,0.0,461645.4666666667,641.048888888889,89716881.86666666,97314.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.77,78.22290000000001,4.896,10.056144000000002,0.4666666666666667,0.24888888888888885,4074.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,40.0,0.0,42.06666666666667,0.06222222222222226,12.340700000000002,0.001088640000000011,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.333333333333336,0.22222222222222224,-55.0,0.0,40.0,0.0,38.0,0.0,32.0,0.0,0.0,0.0,-44.46666666666667,0.24888888888888897,0.0,0.0,11.0,0.0,43.0,0.0,26.333333333333332,1.0222222222222224,727.4666666666667,788.3822222222223,38.06666666666667,0.06222222222222226,37.0,0.0,36.0,0.0,45.0,0.0,24415.066666666666,13915.12888888889,24584.933333333334,24159.395555555555,24428.133333333335,12122.382222222222,24558.8,13829.760000000002,24369.333333333332,5975.822222222223,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:35:00+01:00,1561743007.0,0.0,34800.62399999999,1229273113.9910905,1687.7919999999997,2399239.7676226674,77.7,0.0,94.59666666666666,48.06098888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.6333333333333333,0.2982222222222222,4.74,43.900400000000005,0.0,0.0,79.07100000000001,2.0194839173657902e-28,102.802,0.0,2.6373333333333333,1.1829095555555553,4.046666666666667,9.592925555555558,9.883000000000001,99.672791,0.8,5.760000000000002,412521.3333333333,1322999890.488889,88097936.53333333,2761408693205.049,0.0,0.0,98705496.0,0.0,83.8,0.0,30.750666666666664,32.10600622222222,9.553666666666667,3.6649698888888897,9.566666666666666,382.17888888888893,4172.966666666666,5044.765555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.4,0.23999999999999996,40.333333333333336,0.22222222222222224,42.733333333333334,0.7288888888888889,12.337100000000001,0.0007257600000000073,3.142000000000001,1.9721522630525295e-31,40.13333333333333,0.11555555555555558,-55.06666666666667,0.1955555555555555,-54.6,0.23999999999999996,40.46666666666667,0.3822222222222222,38.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-42.0,9.733333333333333,7.666666666666667,69.55555555555554,220.73333333333332,51424.462222222224,43.06666666666667,0.06222222222222223,21.8,27.893333333333327,605.7333333333333,18464.062222222223,38.4,0.23999999999999996,37.0,0.0,36.0,0.0,45.333333333333336,0.22222222222222224,24454.266666666666,17756.72888888889,24591.466666666667,17244.51555555555,24447.733333333334,20317.79555555556,24584.933333333334,24159.395555555555,24467.333333333332,21342.222222222215,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:40:00+01:00,1561743007.0,0.0,9580.465666666667,402088179.67711794,2392.4733333333334,3385936.9508288894,77.7,0.0,90.91,130.43089999999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.25,0.1305,8.843333333333334,133.7617888888889,0.0,0.0,79.07159999999999,2.4000000000229194e-07,102.802,0.0,10.380333333333333,2.135536555555556,21.264666666666667,13.465131555555555,31.48366666666666,388.6400165555555,0.0,0.0,130102.93333333333,7904949062.328887,89819602.93333334,1015255926709.2625,0.0,0.0,98705496.0,0.0,83.8,0.0,27.516666666666666,48.59802888888886,8.060333333333332,2.4577365555555546,11.633333333333333,635.6322222222221,4112.1,3318.8233333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,41.6,0.23999999999999996,44.53333333333333,1.3155555555555556,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,41.333333333333336,0.2222222222222223,-54.53333333333333,0.24888888888888897,-54.2,0.16,42.6,2.3733333333333335,39.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-39.6,23.173333333333332,6.733333333333333,80.06222222222222,211.93333333333334,61636.862222222226,44.733333333333334,0.1955555555555555,24.266666666666666,17.395555555555557,670.2666666666667,12817.395555555559,39.266666666666666,0.1955555555555555,37.93333333333333,0.06222222222222226,36.53333333333333,0.2488888888888889,47.46666666666667,1.7155555555555557,24415.066666666666,12634.595555555557,24676.4,32269.44,24486.933333333334,10073.52888888889,24526.133333333335,12122.382222222222,24454.266666666666,10073.528888888888,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:45:00+01:00,1561743007.0,0.0,19271.6715,1061718080.276333,646.0426666666666,106158.37985288892,77.7,0.0,83.12666666666667,77.63795555555552,0.0,0.0,1400.0,0.0,0.0,0.0,2.74,2.4774000000000003,14.126666666666667,60.55828888888889,0.011666666666666667,0.0010305555555555554,79.0716,2.4000000000229194e-07,102.802,0.0,15.592833333333335,15.754013638888885,27.8,79.87108000000002,42.911,435.133829,0.0,0.0,484749.8,1135796720.7600002,78305275.33333333,45783712590157.43,0.0,0.0,98705496.0,0.0,83.8,0.0,20.029333333333334,97.0235762222222,7.183833333333333,24.18783697222222,52.36666666666667,803.0322222222223,4227.0,1.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.06666666666667,0.06222222222222223,41.93333333333333,0.728888888888889,45.13333333333333,0.7822222222222223,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,41.46666666666667,0.2488888888888889,-54.0,0.0,-53.6,0.23999999999999996,43.0,2.6666666666666665,39.266666666666666,0.19555555555555554,32.46666666666667,0.2488888888888889,0.0,0.0,-35.2,11.093333333333332,18.0,2.8,503.06666666666666,2266.195555555556,45.333333333333336,0.3555555555555556,18.466666666666665,3.715555555555556,511.8666666666667,2062.9155555555553,39.53333333333333,0.24888888888888897,38.0,0.0,36.53333333333333,0.24888888888888897,47.93333333333333,1.6622222222222223,24447.733333333334,13915.12888888889,24584.933333333334,24159.395555555555,24552.266666666666,40806.328888888886,24500.0,12805.333333333334,24415.066666666666,10073.52888888889,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:50:00+01:00,1561743007.0,0.0,806.94,14747.25,224.82,351.2900999999996,77.7,0.0,75.01166666666667,0.15669722222222057,0.0,0.0,1400.0,0.0,0.0,0.0,1.6733333333333333,1.593622222222222,23.31,2.2818999999999994,0.0,0.0,79.07,9.999999999953387e-07,102.802,0.0,30.66316666666667,19.763804972222218,54.8,33.79964333333334,72.14633333333335,3.205749888888891,0.0,0.0,548630.5333333333,10597018.115555556,60275208.53333333,4945313118534.116,0.0,0.0,98705496.0,0.0,83.8,0.0,11.569,1.0821089999999995,2.9610000000000003,0.00018900000000000316,68.0,0.0,4223.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,37.13333333333333,0.11555555555555558,44.333333333333336,1.5555555555555554,50.06666666666667,6.595555555555555,12.2795,0.0015033599999999914,3.142000000000001,1.9721522630525295e-31,43.333333333333336,1.2888888888888888,-53.0,0.5333333333333333,-52.46666666666667,0.24888888888888897,47.6,4.1066666666666665,40.53333333333333,0.24888888888888897,33.13333333333333,0.11555555555555558,0.0,0.0,-24.066666666666666,26.595555555555556,23.8,8.826666666666664,659.2666666666667,5815.52888888889,47.733333333333334,0.5955555555555556,24.333333333333332,7.555555555555555,670.2666666666667,6057.528888888889,40.8,0.16000000000000006,39.13333333333333,0.3822222222222223,37.266666666666666,0.19555555555555554,52.266666666666666,4.595555555555556,24441.2,15110.293333333337,24637.2,17671.359999999997,24480.4,14341.97333333333,24617.6,20744.64,24454.266666666666,20317.795555555556,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
