timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 22:05:00+01:00,1561743007.0,0.0,1008.68,13878.374399999992,583.712,3638.036556000001,77.7,0.0,79.59666666666666,0.2159888888888873,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,18.903333333333332,0.2159888888888893,0.0,0.0,79.067,0.0,102.80200000000002,2.0194839173657902e-28,62.05083333333334,0.042907638888889196,61.836999999999996,0.3767710000000002,60.860166666666665,5.283424972222226,0.0,0.0,666940.4666666667,1.6488888888888888,10815465.333333334,1203093270258.4888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5425,0.5946187499999998,7.4875,0.52036875,64.53333333333333,0.2488888888888889,4219.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,37.93333333333333,0.06222222222222223,46.733333333333334,0.19555555555555554,51.46666666666667,0.2488888888888889,12.2975,0.0008553599999999676,3.142,1.9721522630525295e-31,46.0,0.0,-50.13333333333333,0.11555555555555558,-50.0,0.0,49.93333333333333,0.06222222222222223,41.0,0.0,34.93333333333333,0.06222222222222223,0.0,0.0,-26.066666666666666,0.06222222222222223,23.0,0.4,639.4666666666667,288.24888888888887,42.0,0.0,23.066666666666666,0.3288888888888889,652.6666666666666,236.62222222222223,41.0,0.0,41.0,0.0,39.0,0.0,53.8,0.16,24467.333333333332,29025.42222222222,24604.533333333333,24927.715555555555,24571.866666666665,14683.44888888889,24598.0,39696.53333333333,24460.8,17671.36,24558.8,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1561743007.0,0.0,756.805,18082.86727500001,398.78799999999995,17088.097355999995,77.7,0.0,79.43,0.014099999999999504,0.0,0.0,1400.0,0.0,0.0,0.0,1.56,0.008399999999999996,19.01,0.006900000000000197,0.0,0.0,79.06655,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,61.5705,0.09385141666666724,60.855999999999995,0.5836106666666677,60.5925,5.385132083333341,0.0,0.0,667065.7333333333,5800.728888888888,10554648.866666667,1296936990370.7153,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9035,3.9008227500000006,4.917,3.8420910000000013,64.26666666666667,0.19555555555555554,4215.683333333333,5.9830555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,37.666666666666664,0.2222222222222223,46.53333333333333,0.24888888888888897,51.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.06666666666667,0.8622222222222223,41.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-25.933333333333334,0.06222222222222223,22.666666666666668,0.3555555555555554,642.4,254.9066666666666,42.0,0.0,23.066666666666666,0.3288888888888889,649.0,290.4,41.0,0.0,41.0,0.0,39.0,0.0,53.6,0.23999999999999996,24454.266666666666,13915.12888888889,24598.0,28171.733333333334,24454.266666666666,11354.062222222221,24506.533333333333,22366.648888888893,24460.8,15110.29333333333,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:15:00+01:00,1561743007.0,0.0,715.663,14130.350091000008,271.8065,375.86857275,77.7,0.0,79.77333333333333,0.10695555555555591,0.0,0.0,1400.0,0.0,0.0,0.0,1.56,0.0024000000000000046,18.658333333333335,0.12676388888888898,0.0,0.0,79.06685,1.2749999999759384e-07,102.802,0.0,61.15766666666665,0.0600478888888895,60.4325,0.6965420833333333,60.36450000000001,12.07843141666666,0.0,0.0,667162.0666666667,3.995555555555555,10587954.266666668,1311604234071.662,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9,0.03959999999999998,2.984,0.066924,48.266666666666666,246.59555555555562,4217.533333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,37.46666666666667,0.2488888888888889,46.666666666666664,0.2222222222222223,51.93333333333333,0.06222222222222225,12.283100000000003,0.0022809599999999886,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.8,0.16000000000000006,41.0,0.0,34.86666666666667,0.11555555555555559,0.0,0.0,-25.933333333333334,0.06222222222222224,22.866666666666667,0.5155555555555557,633.6,109.70666666666666,42.0,0.0,23.066666666666666,0.19555555555555557,646.8,148.42666666666665,41.0,0.0,41.0,0.0,39.0,0.0,53.733333333333334,0.1955555555555555,24447.733333333334,17756.72888888889,24578.4,24586.24,24480.4,10500.37333333333,24539.2,20232.426666666666,24415.066666666666,16476.19555555556,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:20:00+01:00,1561743007.0,0.0,1105.4835,81610.67299274995,324.893,1224.559610999999,77.7,0.0,79.71666666666667,0.37972222222222074,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.005600000000000002,18.748333333333335,0.44049722222222326,0.0,0.0,79.067,0.0,102.802,0.0,62.50016666666668,0.06723830555555592,63.939833333333326,0.3843216388888881,64.875,12.52205499999999,0.0,0.0,667196.3333333334,448.6888888888889,10515944.2,1281229356408.2266,0.0,0.0,98705496.0,0.0,83.8,0.0,9.366,47.681964,3.8775,0.45106875,54.45,81.6475,4214.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,46.93333333333333,0.06222222222222225,51.8,0.16000000000000006,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.06666666666667,0.06222222222222225,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.933333333333334,0.19555555555555557,23.2,0.4266666666666667,633.6,238.77333333333334,41.93333333333333,0.06222222222222226,23.2,0.2933333333333334,648.2666666666667,217.2622222222222,41.0,0.0,41.0,0.0,39.0,0.0,53.86666666666667,0.11555555555555558,24447.733333333334,7512.4622222222215,24611.066666666666,26720.46222222222,24545.733333333334,33123.12888888889,24539.2,17671.36,24447.733333333334,19037.262222222227,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:25:00+01:00,1561743007.0,0.0,1041.9735,175873.10917274997,314.23750000000007,2975.7228187499986,77.7,0.0,79.435,0.26327500000000126,0.0,0.0,1400.0,0.0,0.0,0.0,1.4883333333333333,0.012697222222222226,19.105,0.3564749999999997,0.0,0.0,79.06699999999998,2.0194839173657902e-28,102.802,0.0,61.803666666666665,0.157453222222223,61.19949999999999,1.095031416666664,58.428333333333335,3.5634838888888876,0.0,0.0,667256.9333333333,6.595555555555555,10463954.733333332,1122468816246.6626,0.0,0.0,98705496.0,0.0,83.8,0.0,10.258999999999999,55.539099000000014,3.6750000000000007,1.0914750000000002,53.81666666666667,302.1163888888889,4217.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,37.8,0.16000000000000006,46.666666666666664,0.22222222222222224,51.666666666666664,0.22222222222222224,12.286700000000003,0.0014774399999999766,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.13333333333333,0.11555555555555558,-50.0,0.0,49.86666666666667,0.11555555555555558,41.0,0.0,35.0,0.0,0.0,0.0,-25.933333333333334,0.06222222222222223,22.333333333333332,0.6222222222222221,629.2,616.2933333333333,42.0,0.0,22.866666666666667,1.1822222222222223,643.1333333333333,288.2488888888889,41.0,0.0,41.0,0.0,39.0,0.0,53.733333333333334,0.1955555555555555,24382.4,4097.706666666667,24591.466666666667,21086.115555555556,24545.733333333334,35684.195555555554,24513.066666666666,24159.39555555556,24375.866666666665,7000.248888888888,24552.266666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:30:00+01:00,1561743007.0,0.0,821.5425,72291.33511874998,449.16700000000003,46588.03865099999,77.7,0.0,79.715,0.055274999999998825,0.0,0.0,1400.0,0.0,0.0,0.0,1.555,0.002475000000000004,18.785,0.055275000000000296,0.0,0.0,79.06649999999999,7.499999999965041e-07,102.80199999999999,2.0194839173657902e-28,61.279,0.03245899999999975,60.541999999999994,0.42088266666666546,61.023666666666664,7.210993222222225,0.0,0.0,667291.1333333333,408.0488888888889,10701969.133333333,1301588380111.5154,0.0,0.0,98705496.0,0.0,83.8,0.0,4.918,10.264716000000004,5.409,10.201058999999999,60.45,39.8475,4216.566666666667,2.945555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,37.93333333333333,0.06222222222222224,47.0,0.0,51.93333333333333,0.06222222222222224,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.06666666666667,0.06222222222222224,-50.0,0.0,49.93333333333333,0.06222222222222226,41.0,0.0,35.0,0.0,0.0,0.0,-26.0,0.13333333333333333,22.866666666666667,0.7822222222222223,640.9333333333333,410.8622222222223,42.0,0.0,22.933333333333334,0.8622222222222223,646.8,406.56,41.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24402.0,6402.666666666667,24696.0,26891.2,24532.666666666668,14939.555555555557,24578.4,20744.639999999996,24421.6,9219.84,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:35:00+01:00,1561743007.0,0.0,926.55,45168.71039999998,605.5930000000001,8257.757210999996,77.7,0.0,79.37833333333333,0.16803055555555357,0.0,0.0,1400.0,0.0,0.0,0.0,1.6833333333333333,0.14972222222222223,18.911666666666665,0.08369722222222221,0.0,0.0,79.06505000000001,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,61.667166666666674,0.08506363888888904,62.03233333333335,0.6925145555555572,64.09716666666667,5.231500305555554,0.0,0.0,667350.5333333333,7.448888888888888,10653713.133333333,1309660729898.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.798500000000001,0.5348227500000005,8.031,1.0098989999999997,64.61666666666666,0.7697222222222222,4218.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.8,0.16000000000000006,12.293900000000002,0.0009590399999999627,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222225,41.0,0.0,35.0,0.0,0.0,0.0,-25.866666666666667,0.3822222222222223,22.666666666666668,0.6222222222222221,638.7333333333333,523.7955555555557,42.0,0.0,22.933333333333334,0.9955555555555556,646.0666666666667,588.3288888888887,41.0,0.0,41.0,0.0,39.0,0.0,54.0,0.0,24441.2,21512.96,24630.666666666668,20061.688888888883,24526.133333333335,19805.58222222222,24500.0,17927.466666666667,24428.133333333335,8280.782222222224,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:40:00+01:00,1561743007.0,0.0,656.4765,1506.9485227500033,421.898,8467.024895999999,77.7,0.0,79.28166666666667,0.07949722222222136,0.0,0.0,1400.0,0.0,0.0,0.0,1.6366666666666667,0.11198888888888887,19.093333333333334,0.09628888888888913,0.0,0.0,79.06555,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,62.233666666666664,0.024236555555555612,63.094833333333334,0.11777163888888971,63.39716666666666,2.473773638888889,0.0,0.0,667387.0666666667,488.72888888888883,10539727.4,1313692942157.24,0.0,0.0,98705496.0,0.0,83.8,0.0,5.046,4.618944000000001,5.345000000000001,3.031875,55.2,179.89333333333335,4215.65,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,51.86666666666667,0.11555555555555559,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-26.0,0.13333333333333333,22.733333333333334,0.32888888888888906,635.8,100.02666666666667,42.0,0.0,23.2,0.42666666666666675,645.3333333333334,236.62222222222218,41.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222223,54.0,0.0,24454.266666666666,13915.128888888888,24624.133333333335,18525.048888888894,24591.466666666667,23647.18222222222,24565.333333333332,20061.688888888886,24369.333333333332,4695.288888888888,24545.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:45:00+01:00,1561743007.0,0.0,1179.165,390999.90847500006,264.21700000000004,3826.457811,77.7,0.0,79.48166666666667,1.0021638888888877,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.019599999999999992,19.116666666666667,1.2927222222222228,0.0,0.0,79.06523333333334,1.7888888889059723e-07,102.802,0.0,62.03283333333333,0.016340305555555316,62.14266666666666,0.14981288888888922,62.53933333333332,4.192786222222215,0.0,0.0,667445.3333333334,6.755555555555555,10731652.266666668,1134241954596.7288,0.0,0.0,98705496.0,0.0,83.8,0.0,16.273500000000002,226.17859275,3.0285,0.18733275000000005,51.81666666666667,375.44972222222225,4218.216666666666,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,37.93333333333333,0.06222222222222226,47.0,0.0,51.8,0.16000000000000006,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.06666666666667,0.06222222222222226,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-26.0,0.13333333333333333,22.6,0.3733333333333333,638.0,161.33333333333334,41.93333333333333,0.06222222222222226,23.2,0.56,649.0,516.2666666666667,41.0,0.0,41.0,0.0,39.266666666666666,0.19555555555555554,54.0,0.0,24415.066666666666,10073.528888888888,24643.733333333334,31842.59555555556,24532.666666666668,20061.68888888889,24656.8,33037.76,24415.066666666666,10073.528888888892,24578.4,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:50:00+01:00,1561743007.0,0.0,1574.0855000000001,107357.36519475003,268.685,6487.373475,77.7,0.0,79.31,0.11989999999999777,0.0,0.0,1400.0,0.0,0.0,0.0,1.5933333333333333,0.06595555555555553,19.066666666666666,0.13722222222222233,0.0,0.0,79.06595,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,61.598499999999994,0.058692750000000016,61.11783333333333,0.5767069722222232,60.94966666666667,11.26654655555555,0.0,0.0,667482.2,496.76,10782338.866666667,1224141164059.7822,0.0,0.0,98705496.0,0.0,83.8,0.0,23.981000000000005,97.22601899999998,3.4904999999999986,1.0811047500000002,55.46666666666667,255.18222222222218,4215.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,47.0,0.0,52.0,0.0,12.290300000000004,0.0010367999999999849,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-50.0,0.0,-50.0,0.0,50.0,0.0,41.0,0.0,35.0,0.0,0.0,0.0,-25.533333333333335,0.2488888888888889,22.266666666666666,0.3288888888888889,623.3333333333334,172.08888888888887,41.93333333333333,0.06222222222222223,22.666666666666668,0.3555555555555554,635.8,116.16,41.0,0.0,41.0,0.0,39.13333333333333,0.11555555555555558,54.0,0.0,24460.8,18951.893333333333,24611.066666666666,34403.66222222222,24526.133333333335,32610.91555555555,24493.466666666667,41574.648888888885,24382.4,4097.706666666667,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
