timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 16:05:00+01:00,1561743007.0,0.0,874.3466666666667,53457.82462222221,1041.5553333333335,185016.9305848889,77.9,0.0,87.41333333333333,0.009155555555555701,0.0,0.0,1400.0,0.0,0.0,0.0,0.39666666666666667,0.13565555555555556,12.22,0.2042666666666664,0.0,0.0,79.075,0.0,102.802,0.0,38.957,0.0028010000000001376,39.126666666666665,0.05071555555555624,38.40766666666667,0.16196455555555675,4.0,0.0,1178212.5333333334,1467317.0488888887,65136198.666666664,19081159532948.62,0.0,0.0,98705496.0,0.0,83.8,0.0,12.501333333333333,13.29965155555555,11.154,24.541663999999994,34.0,0.0,4170.8,5.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.4,0.24,45.0,0.0,48.53333333333333,0.2488888888888889,12.315499999999998,0.0003369600000000034,3.142,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.46666666666667,0.2488888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-31.533333333333335,0.648888888888889,20.533333333333335,0.3822222222222223,584.4666666666667,223.7155555555555,42.53333333333333,0.2488888888888889,21.0,0.26666666666666666,595.4666666666667,255.9822222222222,47.6,3.7066666666666666,40.0,0.0,38.0,0.0,51.0,0.0,24441.2,13829.760000000002,24578.4,20744.64,24624.133333333335,35171.98222222222,24539.2,17671.36,24402.0,3841.6,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:10:00+01:00,1561743007.0,0.0,1347.1393333333333,58176.09551288889,2408.898,941223.737216,77.9,0.0,87.49666666666667,0.00965555555555539,0.0,0.0,1400.0,0.0,0.0,0.0,0.42333333333333334,0.38112222222222225,12.116666666666667,0.3980555555555555,0.0,0.0,79.07419999999999,1.6000000000152794e-07,102.802,0.0,38.93666666666667,0.0006255555555555892,38.977500000000006,0.008295416666667034,38.99833333333334,0.23487055555555447,4.0,0.0,1180597.8,724266.36,63552554.06666667,10919169069723.994,0.0,0.0,98705496.0,0.0,83.8,0.0,20.581333333333333,19.981198222222226,14.541333333333332,4.163438222222222,34.0,0.0,4169.916666666667,4.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,45.0,0.0,48.2,0.16,12.319100000000002,0.0008553599999999932,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.46666666666667,0.2488888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-31.933333333333334,0.3288888888888889,20.466666666666665,0.5155555555555557,580.0666666666667,249.5288888888889,42.4,0.23999999999999996,20.866666666666667,0.3822222222222223,590.3333333333334,188.2222222222222,47.13333333333333,2.5155555555555553,40.0,0.0,38.0,0.0,51.0,0.0,24480.4,14341.973333333333,24650.266666666666,25439.928888888895,24539.2,17671.359999999997,24565.333333333332,23903.288888888885,24434.666666666668,8536.888888888892,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:15:00+01:00,1561743007.0,0.0,1289.1033333333332,114039.29848888889,2006.6540000000002,2367840.965504001,77.9,0.0,87.38,0.01559999999999976,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.26559999999999995,12.2,0.3340000000000002,0.0,0.0,79.0746,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,38.756,0.005244000000000061,38.53,0.02405999999999968,38.281000000000006,0.1657889999999985,4.0,0.0,1182166.9333333333,277880.4622222221,66582192.93333333,32223935702895.133,0.0,0.0,98705496.0,0.0,83.8,0.0,15.877333333333329,102.76681955555559,8.444666666666665,17.51981155555555,33.733333333333334,0.19555555555555557,4173.533333333334,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555559,44.93333333333333,0.06222222222222223,48.06666666666667,0.06222222222222226,12.322700000000001,0.0009590399999999934,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.53333333333333,0.2488888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-31.866666666666667,0.7822222222222223,20.266666666666666,0.1955555555555555,578.6,254.90666666666667,42.333333333333336,0.2222222222222223,20.666666666666668,0.2222222222222223,587.4,174.23999999999998,47.06666666666667,4.32888888888889,40.0,0.0,38.0,0.0,51.0,0.0,24473.866666666665,15963.982222222226,24637.2,17671.359999999997,24519.6,36111.040000000015,24500.0,12805.333333333334,24447.733333333334,15195.662222222223,24624.133333333335,42855.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:20:00+01:00,1561743007.0,0.0,784.24,23648.940000000002,458.3373333333334,10688.352366222221,77.9,0.0,87.50666666666666,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,1.0116666666666667,0.7900305555555556,11.525,0.9358749999999993,0.0,0.0,79.0746,2.4000000000229194e-07,102.802,0.0,38.79600000000001,0.005404000000000087,38.822,0.05023600000000021,39.351,0.8084889999999999,4.0,0.0,1184245.9333333333,1012130.9288888889,65924527.333333336,30675366400073.16,0.0,0.0,98705496.0,0.0,83.8,0.0,6.906666666666666,3.9822222222222203,6.112,5.243616000000001,33.733333333333334,0.19555555555555554,4171.333333333333,6.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.06666666666667,0.06222222222222226,44.2,0.16000000000000006,48.06666666666667,0.06222222222222226,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-32.0,0.4,20.466666666666665,0.2488888888888889,580.8,100.02666666666667,42.266666666666666,0.1955555555555555,20.933333333333334,0.462222222222222,592.5333333333333,272.11555555555555,47.4,3.44,40.0,0.0,38.0,0.0,51.0,0.0,24382.4,11780.906666666664,24571.866666666665,18525.048888888898,24617.6,24586.239999999998,24552.266666666666,20317.79555555556,24480.4,15622.506666666666,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:25:00+01:00,1561743007.0,0.0,1146.2073333333333,316642.9366862222,3042.114,6990840.398303999,77.9,0.0,87.4,0.019999999999999622,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.12810000000000002,12.2,0.19466666666666646,0.0,0.0,79.07520000000001,9.599999999955255e-07,102.80200000000002,2.0194839173657902e-28,38.72199999999999,0.009635999999999773,38.57099999999999,0.07014899999999952,38.028000000000006,0.37497599999999814,4.0,0.0,1187376.2666666666,1106356.1955555552,63774881.06666667,11751657444062.865,0.0,0.0,98705496.0,0.0,83.8,0.0,12.535333333333334,13.962691555555564,13.189333333333336,24.492259555555556,34.0,0.0,4173.4,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16000000000000003,44.733333333333334,0.1955555555555555,48.13333333333333,0.11555555555555559,12.308300000000003,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.266666666666666,0.19555555555555554,41.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.648888888888889,20.266666666666666,0.32888888888888895,581.5333333333333,223.71555555555557,42.4,0.23999999999999996,20.733333333333334,0.3288888888888889,588.8666666666667,272.11555555555555,47.6,3.84,40.0,0.0,38.0,0.0,51.0,0.0,24493.466666666667,19805.582222222223,24696.0,32013.333333333332,24545.733333333334,22878.862222222226,24558.8,13829.760000000002,24408.533333333333,5719.715555555555,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:30:00+01:00,1561743007.0,0.0,1344.636,133340.58230399998,3405.4899999999993,4093404.2041599997,77.9,0.0,87.43,0.010100000000000177,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.11538888888888886,12.096666666666666,0.19498888888888877,0.0,0.0,79.074,0.0,102.80199999999999,2.0194839173657902e-28,38.64300000000001,0.004200999999999886,38.510999999999996,0.05046899999999975,38.80499999999999,1.4388450000000033,4.0,0.0,1189580.5333333334,386289.8488888889,64983746.13333333,27034764097328.78,0.0,0.0,98705496.0,0.0,83.8,0.0,16.973333333333333,8.794395555555557,11.23,36.150560000000006,34.0,0.0,4171.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16,44.8,0.16000000000000006,48.06666666666667,0.06222222222222223,12.315500000000002,0.0007257599999999926,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.733333333333334,0.1955555555555555,41.0,0.0,34.0,0.0,0.0,0.0,-31.466666666666665,0.3822222222222223,20.666666666666668,0.48888888888888876,580.0666666666667,265.66222222222234,42.333333333333336,0.2222222222222223,21.2,0.5599999999999999,595.4666666666667,239.8488888888889,47.4,4.773333333333333,40.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,8792.995555555557,24591.466666666667,24927.71555555556,24526.133333333335,21086.115555555552,24571.866666666665,31330.382222222233,24480.4,19464.106666666667,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:35:00+01:00,1561743007.0,0.0,1352.966,32250.624224000007,1365.116,345983.366624,77.9,0.0,87.515,0.005274999999999401,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.3914000000000001,11.98,0.3905999999999998,0.0,0.0,79.074,0.0,102.80200000000002,2.0194839173657902e-28,38.480500000000006,0.005184750000000058,38.20250000000001,0.018828749999999787,37.9055,0.07284475000000007,4.0,0.0,1191591.2666666666,347929.86222222226,66168159.93333333,27557303355033.33,0.0,0.0,98705496.0,0.0,83.8,0.0,21.768666666666668,6.964931555555553,7.196000000000001,2.6613439999999993,34.0,0.0,4175.95,10.747499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.733333333333334,0.19555555555555554,48.06666666666667,0.06222222222222226,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.48888888888888876,20.533333333333335,0.5155555555555557,584.4666666666667,255.9822222222222,42.333333333333336,0.2222222222222223,20.733333333333334,0.46222222222222237,585.2,180.6933333333333,47.266666666666666,2.9955555555555557,40.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,12634.595555555554,24565.333333333332,26464.35555555555,24604.533333333333,24927.71555555556,24545.733333333334,20317.79555555556,24428.133333333335,9561.315555555555,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:40:00+01:00,1561743007.0,0.0,1794.6259999999997,71243.54854399993,2040.348666666667,1943477.6286115556,77.9,0.0,87.41833333333334,0.021163888888888344,0.0,0.0,1400.0,0.0,0.0,0.0,0.39166666666666666,0.3997638888888888,12.165,0.4732749999999999,0.0,0.0,79.07379999999999,1.6000000000152797e-07,102.80199999999999,2.0194839173657902e-28,38.404999999999994,0.0021250000000000145,38.245,0.032725000000000136,38.577,0.5664610000000012,4.0,0.0,1193306.1333333333,595148.5155555555,63811602.86666667,12779063380497.115,0.0,0.0,98705496.0,0.0,83.8,0.0,26.746000000000002,5.312384000000002,16.31333333333333,62.132622222222224,34.0,0.0,4172.866666666667,3.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.53333333333333,0.24888888888888897,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.2,0.16,41.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.48888888888888876,20.533333333333335,0.5155555555555557,583.0,435.6,42.266666666666666,0.1955555555555555,21.0,0.4,586.6666666666666,172.0888888888889,47.13333333333333,4.382222222222222,40.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,15195.662222222223,24643.733333333334,22878.862222222222,24539.2,22793.49333333333,24565.333333333332,20061.688888888886,24428.133333333335,3158.6488888888894,24552.266666666666,31842.595555555567,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:45:00+01:00,1561743007.0,0.0,1813.9794999999995,86473.37855474988,2739.9184999999998,764279.46859275,77.9,0.0,87.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.6358222222222223,11.961666666666666,0.7116972222222219,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,38.37399999999999,0.00025400000000003344,38.259666666666675,0.005159888888888986,38.20266666666667,0.0918895555555558,4.0,0.0,1194422.6,163245.77333333332,64648744.6,21105986839684.17,0.0,0.0,98705496.0,0.0,83.8,0.0,25.344499999999996,18.262554750000007,19.349000000000004,35.521298999999985,34.81666666666667,0.14972222222222223,4172.2,0.5599999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.13333333333333,0.11555555555555558,44.6,0.23999999999999996,48.06666666666667,0.06222222222222225,12.326300000000003,0.0006480000000000062,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.13333333333333,0.11555555555555559,-52.0,0.0,46.333333333333336,0.2222222222222223,41.0,0.0,34.0,0.0,0.0,0.0,-31.933333333333334,0.5955555555555554,20.533333333333335,0.38222222222222224,578.6,93.57333333333335,42.333333333333336,0.2222222222222223,20.8,0.2933333333333334,585.2,116.15999999999998,47.4,3.5733333333333324,40.0,0.0,38.0,0.0,51.0,0.0,24467.333333333332,43111.28888888889,24663.333333333332,14939.555555555557,24584.933333333334,16476.195555555554,24571.866666666665,26208.248888888895,24395.466666666667,4439.182222222221,24598.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:50:00+01:00,1561743007.0,0.0,1411.8175,7258.32421875,1528.7145,73187.62211475,77.9,0.0,87.38833333333334,0.02069722222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.42809722222222224,12.053333333333333,0.5178222222222221,0.0,0.0,79.07398333333333,1.6388888889045397e-08,102.80200000000002,2.0194839173657902e-28,38.498333333333335,0.0017572222222221971,38.663166666666676,0.014808305555555226,39.214166666666664,0.2569143055555547,4.0,0.0,1195616.9333333333,169894.59555555557,67797865.2,40021738103555.9,0.0,0.0,98705496.0,0.0,83.8,0.0,19.7785,0.8654827500000009,13.318,0.38055600000000006,33.516666666666666,0.34972222222222227,4169.75,2.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.2,0.16000000000000006,44.93333333333333,0.06222222222222226,48.13333333333333,0.11555555555555559,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,46.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-31.666666666666668,0.8888888888888887,20.6,0.5066666666666667,582.2666666666667,265.6622222222222,42.46666666666667,0.24888888888888897,20.733333333333334,0.46222222222222237,589.6,222.64,47.46666666666667,3.7155555555555564,40.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,12634.595555555557,24584.933333333334,15195.662222222223,24617.6,28427.84,24565.333333333332,21342.222222222215,24388.933333333334,3670.862222222221,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
