timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 04:05:00+01:00,1561743007.0,0.0,1425.0646666666667,78369.6603448889,1388.438,886743.1381759999,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.083,0.0,102.80200000000002,2.0194839173657902e-28,3.3640000000000003,0.00956400000000001,2.625,0.008204999999999999,2.4160000000000004,0.03812399999999997,0.0,0.0,195617.06666666668,5.2622222222222215,89980110.93333334,17431158.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.304,22.794464,9.274666666666667,15.690851555555557,0.0,0.0,4072.266666666667,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222223,40.333333333333336,0.22222222222222218,43.0,0.0,12.3263,0.0006480000000000065,3.142,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.13333333333333,0.11555555555555558,38.46666666666667,0.2488888888888889,32.0,0.0,0.0,0.0,-44.06666666666667,0.06222222222222223,0.0,0.0,11.0,0.0,43.0,0.0,27.2,0.8266666666666668,744.3333333333334,397.9555555555555,38.53333333333333,0.2488888888888889,37.0,0.0,36.0,0.0,45.0,0.0,24349.733333333334,3670.8622222222216,24473.866666666665,12122.382222222222,24415.066666666666,3670.8622222222225,24617.6,29708.373333333333,24356.266666666666,2390.3288888888887,24584.933333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1561743007.0,0.0,1344.5091666666665,109687.38019097221,1356.7378333333334,779025.5564436389,77.7,0.0,99.91166666666666,0.007363888888889057,0.0,0.0,1400.0,0.0,0.0,0.0,0.03166666666666667,0.0021638888888888884,0.056666666666666664,0.0024555555555555554,0.0,0.0,79.08239999999999,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,3.3108333333333335,0.003007638888888883,3.0166666666666666,0.04650222222222227,3.4828333333333332,0.5168503055555557,0.0,0.0,195783.06666666668,4648.728888888889,89983464.4,2550607.84,0.0,0.0,98705496.0,0.0,83.8,0.0,18.357666666666667,18.212641222222217,9.818,9.353195999999999,0.26666666666666666,0.1955555555555556,4073.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.2222222222222223,40.53333333333333,0.24888888888888897,42.93333333333333,0.06222222222222226,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,40.2,0.16,-55.0,0.0,-55.0,0.0,40.06666666666667,0.06222222222222226,38.666666666666664,0.2222222222222223,32.06666666666667,0.06222222222222225,0.0,0.0,-44.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,43.0,0.0,27.2,0.8266666666666669,748.7333333333333,781.928888888889,38.46666666666667,0.24888888888888897,37.0,0.0,36.0,0.0,45.0,0.0,24362.8,4866.026666666667,24506.533333333333,23647.18222222222,24421.6,10500.373333333331,24545.733333333334,16476.19555555556,24395.466666666667,15963.982222222221,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1561743007.0,0.0,1350.276,93046.27606399996,1457.7586666666666,797518.3511182222,77.7,0.0,99.99666666666667,0.0003222222222221855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,79.08241666666665,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,3.1225000000000005,0.00271875,2.742333333333333,0.0032012222222222125,2.4781666666666666,0.010201638888888876,0.0,0.0,195849.26666666666,3.4622222222222216,89978090.13333334,15991193.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.152666666666672,21.20356622222222,11.148,16.088576000000003,0.8,0.16000000000000003,4082.4,10.240000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.2222222222222223,40.266666666666666,0.1955555555555555,43.0,0.0,12.340700000000002,0.0006998400000000072,3.142000000000001,1.9721522630525295e-31,40.13333333333333,0.11555555555555559,-55.0,0.0,-55.0,0.0,40.13333333333333,0.11555555555555559,38.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-44.0,0.13333333333333333,0.0,0.0,11.0,0.0,43.0,0.0,26.8,0.4266666666666667,741.4,303.3066666666667,38.6,0.23999999999999996,37.0,0.0,36.0,0.0,45.0,0.0,24362.8,6146.559999999999,24539.2,27915.626666666667,24402.0,10244.266666666666,24584.933333333334,19037.262222222227,24415.066666666666,8792.995555555555,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1561743007.0,0.0,1100.86,267508.6875,1169.3286666666668,1181429.0924315555,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.081,0.0,102.802,0.0,3.118333333333333,0.0032638888888888934,3.002166666666667,0.04096363888888888,3.3711666666666664,0.4568036388888887,0.0,0.0,195900.2,781.56,89980593.46666667,1475663.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.22666666666667,48.94555555555555,7.976666666666667,44.84012222222222,0.0,0.0,4075.3166666666666,4.516388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222226,40.6,0.23999999999999996,43.0,0.0,12.337100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.13333333333333,0.11555555555555558,38.333333333333336,0.2222222222222223,32.0,0.0,0.0,0.0,-44.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,26.666666666666668,0.4888888888888889,747.2666666666667,975.5288888888888,38.46666666666667,0.24888888888888897,37.0,0.0,36.0,0.0,45.0,0.0,24375.866666666665,3158.6488888888894,24539.2,22793.493333333332,24356.266666666666,3670.8622222222216,24571.866666666665,22366.648888888896,24382.4,6658.7733333333335,24519.6,15622.506666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1561743007.0,0.0,1249.8791666666666,394353.64750763896,918.1809999999999,598920.741179,77.7,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08081666666666,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,3.0966666666666667,0.0009188888888888861,3.0098333333333334,0.00606497222222222,2.9226666666666663,0.07053955555555554,0.0,0.0,195948.93333333332,5.528888888888888,89976015.6,13752527.839999996,0.0,0.0,98705496.0,0.0,83.8,0.0,19.43166666666667,93.01903055555557,4.930666666666667,11.01015288888889,0.5333333333333333,0.24888888888888897,4076.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.6,0.23999999999999996,43.0,0.0,12.347900000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,38.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.933333333333334,0.3288888888888889,745.0666666666667,297.9288888888889,38.6,0.23999999999999996,37.0,0.0,36.0,0.0,45.0,0.0,24349.733333333334,3670.8622222222225,24467.333333333332,17500.62222222222,24375.866666666665,5719.715555555555,24624.133333333335,19805.582222222227,24375.866666666665,4439.182222222221,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1561743007.0,0.0,1225.1803333333335,373748.91759322217,905.7016666666667,541755.9818305556,77.7,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08,0.0,102.80200000000002,2.0194839173657902e-28,3.1261666666666668,0.0036569722222222203,3.1525,0.033838750000000035,3.5595,0.4148447499999998,0.0,0.0,195991.73333333334,281.5288888888889,89982350.8,4058538.293333334,0.0,0.0,98705496.0,0.0,83.8,0.0,19.40833333333333,81.81149722222224,5.598,6.044876,0.26666666666666666,0.1955555555555556,4072.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.86666666666667,0.11555555555555558,43.0,0.0,12.340700000000004,0.0006998400000000069,3.142000000000001,1.9721522630525295e-31,40.4,0.23999999999999996,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.266666666666666,0.1955555555555555,38.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,43.0,0.0,27.0,0.9333333333333333,737.0,161.33333333333334,38.666666666666664,0.2222222222222223,37.0,0.0,36.2,0.16000000000000006,45.2,0.16000000000000006,24362.8,3585.4933333333324,24578.4,24586.239999999998,24434.666666666668,14939.555555555557,24611.066666666666,26720.46222222222,24382.4,5378.24,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1561743007.0,0.0,1095.8161666666665,199618.24645697224,784.5101666666666,326426.3396483055,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08098333333334,1.638888888904539e-08,102.80200000000002,2.0194839173657902e-28,3.0524999999999998,0.0037287499999999873,2.9395,0.023264749999999987,2.6298333333333335,0.10765163888888893,0.0,0.0,196045.8,49.293333333333344,89981205.06666666,135244.72888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,18.761333333333337,61.397304888888875,3.0546666666666664,0.025571555555555604,0.5166666666666667,0.24972222222222215,4076.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,35.93333333333333,0.06222222222222224,40.53333333333333,0.2488888888888889,43.0,0.0,12.344300000000002,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,40.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,38.8,0.16,32.06666666666667,0.06222222222222226,0.0,0.0,-44.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,43.0,0.0,27.0,0.5333333333333333,742.8666666666667,223.71555555555557,38.8,0.16,37.0,0.0,36.06666666666667,0.06222222222222226,45.0,0.0,24369.333333333332,4695.288888888888,24519.6,13061.44,24343.2,3585.4933333333333,24604.533333333333,17244.515555555554,24375.866666666665,5719.715555555555,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1561743007.0,0.0,1130.9071666666666,147472.4946303056,809.5778333333334,260335.98126363882,77.7,0.0,99.915,0.007275000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.055,0.0024749999999999998,0.0,0.0,79.081,0.0,102.80200000000002,2.0194839173657902e-28,2.978,0.001525999999999996,2.8388333333333335,0.007773638888888888,2.7559999999999993,0.048294000000000045,0.0,0.0,196088.13333333333,37.315555555555555,89983832.26666667,162504.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,19.318499999999997,46.12072275,4.134833333333333,1.4264383055555556,0.7333333333333333,0.19555555555555554,4073.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,40.93333333333333,0.06222222222222226,43.0,0.0,12.340700000000002,0.0006998400000000072,3.142000000000001,1.9721522630525295e-31,40.53333333333333,0.24888888888888897,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.13333333333333,0.11555555555555559,38.8,0.16,32.0,0.0,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,27.2,0.4266666666666667,742.1333333333333,352.7822222222222,38.733333333333334,0.1955555555555555,37.0,0.0,36.4,0.23999999999999996,45.266666666666666,0.1955555555555555,24349.733333333334,10073.52888888889,24467.333333333332,13659.022222222222,24369.333333333332,3414.755555555555,24526.133333333335,27488.782222222224,24408.533333333333,15963.982222222221,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1561743007.0,0.0,1307.1311666666666,280572.0067803055,1197.4565,726706.8228327502,77.7,0.0,99.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,79.08158333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,2.885166666666667,0.0009249722222222175,2.710666666666667,0.002852888888888894,2.647,0.02386099999999997,0.0,0.0,196161.13333333333,97.11555555555556,89981479.46666667,287846.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.05616666666667,26.338926972222215,7.997333333333333,6.856772888888887,0.35,0.2275,4075.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.0,0.0,41.0,0.0,43.0,0.0,12.337100000000001,0.0011145600000000114,3.142000000000001,1.9721522630525295e-31,40.93333333333333,0.06222222222222223,-55.0,0.0,-55.0,0.0,40.666666666666664,0.2222222222222223,39.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,27.0,0.5333333333333333,738.4666666666667,159.18222222222224,38.6,0.23999999999999996,37.0,0.0,36.6,0.23999999999999996,45.13333333333333,0.11555555555555559,24375.866666666665,5719.715555555555,24532.666666666668,21342.22222222222,24415.066666666666,11354.062222222223,24656.8,30476.693333333333,24395.466666666667,9561.315555555557,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1561743007.0,0.0,1619.6446666666664,37346.54727822223,1463.7891666666671,291464.82059097226,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08238333333333,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,2.9723333333333333,0.004237888888888884,3.0416666666666665,0.03252722222222221,3.3545,0.19494475,0.0,0.0,196198.46666666667,373.91555555555544,89982346.66666667,131555.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,20.323,6.804530999999998,10.478333333333333,0.002497222222222204,0.5833333333333334,0.24305555555555558,4074.1833333333334,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,41.0,0.0,43.0,0.0,12.337100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,40.6,0.23999999999999996,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.2,0.16,38.86666666666667,0.11555555555555559,32.06666666666667,0.06222222222222225,0.0,0.0,-44.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,26.866666666666667,0.3822222222222223,746.5333333333333,852.9155555555557,38.8,0.16,37.0,0.0,36.46666666666667,0.2488888888888889,45.266666666666666,0.1955555555555555,24349.733333333334,3670.8622222222225,24526.133333333335,21086.115555555556,24375.866666666665,3158.6488888888894,24545.733333333334,28000.99555555556,24454.266666666666,11354.062222222221,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
