timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 10:05:00+01:00,1561743007.0,0.0,680.6786666666666,33103.638558222214,375.728,5292.094015999998,77.7,0.0,78.59,0.03289999999999991,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.94,0.034400000000000035,0.0,0.0,79.065,0.0,102.802,0.0,64.99666666666667,0.12090222222222134,65.97066666666667,0.6491062222222225,67.72166666666665,3.4734472222222235,0.0,0.0,562178.4,4.906666666666666,10806670.666666666,1286253840542.2224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.34533333333333,9.993358222222223,6.105,1.5100249999999997,60.2,54.29333333333333,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,45.0,0.0,-51.0,0.0,-51.0,0.0,49.4,0.5066666666666666,40.0,0.0,34.0,0.0,0.0,0.0,-26.0,0.0,21.4,0.24,595.4666666666667,239.84888888888887,41.0,0.0,21.4,0.24,603.5333333333333,78.51555555555555,40.0,0.0,40.0,0.0,39.0,0.0,53.0,0.0,24467.333333333332,14939.555555555557,24565.333333333332,12378.488888888889,24552.266666666666,25439.92888888889,24545.733333333334,21598.328888888893,24395.466666666667,1878.1155555555554,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1561743007.0,0.0,606.63,169403.04809999996,210.50833333333333,8369.990780555556,77.7,0.0,78.39666666666666,0.0083222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,20.10333333333333,0.008322222222222252,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,65.80533333333332,0.007664888888888985,67.07566666666666,0.26139788888889054,66.59233333333333,4.5827178888888875,0.0,0.0,562280.2666666667,3029.262222222222,10416936.266666668,1258952243705.529,0.0,0.0,98705496.0,0.0,83.8,0.0,10.128333333333334,49.84011388888888,3.2910000000000004,2.4831290000000004,64.73333333333333,0.19555555555555557,4216.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,51.0,0.0,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.0,0.0,-51.0,0.0,49.2,0.16000000000000006,40.0,0.0,34.0,0.0,0.0,0.0,-25.866666666666667,0.11555555555555558,21.2,0.16000000000000006,594.0,112.93333333333334,41.0,0.0,21.2,0.16,607.9333333333333,136.59555555555553,40.0,0.0,40.0,0.0,39.0,0.0,53.0,0.0,24395.466666666667,3158.6488888888894,24617.6,24586.239999999998,24598.0,11524.8,24578.4,25866.773333333334,24441.2,20232.426666666666,24565.333333333332,25183.82222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:15:00+01:00,1561743007.0,0.0,145.90466666666669,11111.180231555554,402.43533333333335,168317.88285155557,77.7,0.0,77.89833333333333,0.6188305555555538,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.11923333333333334,20.811666666666667,1.3540305555555547,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,64.88366666666666,0.10362322222221987,64.09266666666666,0.7206195555555557,62.365,8.584718333333342,0.0,0.0,562487.8,90481.29333333333,11135719.066666666,1156606447363.9287,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0673333333333335,2.559646222222222,2.6573333333333333,3.5684195555555545,46.86666666666667,353.3155555555556,4218.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555558,12.293900000000002,0.0005702399999999684,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-51.06666666666667,0.06222222222222223,-51.06666666666667,0.06222222222222223,48.93333333333333,0.19555555555555562,40.0,0.0,34.0,0.0,0.0,0.0,-26.6,1.44,20.8,0.56,587.4,690.5066666666668,40.93333333333333,0.06222222222222223,20.8,0.56,596.2,648.56,40.0,0.0,40.0,0.0,38.8,0.16,52.93333333333333,0.06222222222222223,24428.133333333335,12122.382222222222,24656.8,21512.96,24532.666666666668,23903.28888888889,24565.333333333332,16220.08888888889,24421.6,16903.04,24558.8,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:20:00+01:00,1561743007.0,0.0,297.565,319.921875,892.8294999999999,4422.764914749997,77.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.002399999999999999,23.0,0.0,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,65.279,0.04188899999999939,65.68900000000001,0.26176899999999814,67.253,0.1662210000000013,0.0,0.0,563294.0666666667,5353.862222222223,11942017.333333334,62206608.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.45,0.1455999999999999,5.1225,0.000568749999999996,64.71666666666667,0.20305555555555552,4218.466666666666,13.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.733333333333334,0.19555555555555554,44.266666666666666,0.1955555555555555,48.06666666666667,0.1955555555555555,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.13333333333333333,-52.8,0.16000000000000006,-52.86666666666667,0.11555555555555559,46.666666666666664,0.3555555555555556,39.86666666666667,0.11555555555555558,33.53333333333333,0.2488888888888889,0.0,0.0,-30.8,0.2933333333333334,19.0,0.0,523.6,29.04,40.266666666666666,0.1955555555555555,19.0,0.0,530.2,19.359999999999996,40.0,0.0,39.13333333333333,0.11555555555555559,38.0,0.0,51.13333333333333,0.11555555555555559,24415.066666666666,10073.52888888889,24532.666666666668,7256.355555555557,24467.333333333332,13659.022222222222,24480.4,15622.506666666673,24408.533333333333,4439.182222222222,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:25:00+01:00,1561743007.0,0.0,360.35200000000003,2548.5593759999992,773.8346666666666,1389.7500515555562,77.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5816666666666667,0.0014972222222222214,22.971666666666668,0.0020305555555556127,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,65.8255,0.02104475000000107,66.70700000000001,0.040061000000001006,67.39099999999999,0.10119899999999919,0.0,0.0,563383.9333333333,1.3288888888888888,11932836.133333333,4147586.6488888892,0.0,0.0,98705496.0,0.0,83.8,0.0,4.321,0.7275289999999998,4.470333333333333,0.6632498888888889,64.18333333333334,0.14972222222222223,4215.733333333334,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.733333333333334,0.19555555555555554,44.0,0.0,47.06666666666667,0.06222222222222225,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.13333333333333,0.11555555555555559,33.13333333333333,0.11555555555555559,0.0,0.0,-31.133333333333333,0.11555555555555559,19.0,0.0,522.8666666666667,46.24888888888888,40.0,0.0,19.0,0.0,528.7333333333333,7.528888888888888,39.93333333333333,0.06222222222222224,39.0,0.0,38.0,0.0,50.86666666666667,0.11555555555555558,24460.8,8707.626666666667,24545.733333333334,20317.795555555564,24578.4,34830.506666666675,24500.0,7683.2,24473.866666666665,12122.382222222222,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:30:00+01:00,1561743007.0,0.0,517.5196666666666,14246.911383222223,828.2693333333334,18477.71935288888,77.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.002322222222222221,23.033333333333335,0.0022222222222222855,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.802,0.0,66.258,0.011616000000000699,67.116,0.020544000000000014,67.29599999999999,0.2513640000000004,0.0,0.0,563428.9333333333,376.1955555555556,11919488.0,59555958.4,0.0,0.0,98705496.0,0.0,83.8,0.0,4.827999999999999,4.577935999999999,5.108666666666667,5.04284488888889,64.0,0.0,4216.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.4,0.23999999999999996,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,18.933333333333334,0.06222222222222223,523.6,29.04,40.0,0.0,19.0,0.0,528.7333333333333,7.528888888888888,39.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,50.333333333333336,0.2222222222222223,24454.266666666666,8792.995555555557,24643.733333333334,39525.79555555556,24500.0,11524.8,24526.133333333335,28769.315555555553,24500.0,21769.066666666666,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:35:00+01:00,1561743007.0,0.0,565.6904999999999,21943.22241475,979.725,1373.4834749999975,77.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.065,0.0,102.802,0.0,66.59683333333334,0.0025483055555553732,67.35266666666666,0.009446222222222269,67.49583333333334,0.23356097222222355,0.0,0.0,563474.3333333334,18.28888888888889,11917622.6,6039462.306666668,0.0,0.0,98705496.0,0.0,83.8,0.0,6.8805000000000005,1.07127475,7.353000000000001,0.9282910000000004,64.7,0.20999999999999996,4220.5,8.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555559,44.0,0.0,47.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.6,0.23999999999999996,19.0,0.0,522.8666666666667,30.11555555555556,40.0,0.0,19.0,0.0,528.0,0.0,39.6,0.23999999999999996,39.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,8792.995555555557,24558.8,27915.626666666663,24480.4,14341.973333333333,24571.866666666665,32610.915555555566,24408.533333333333,10841.84888888889,24578.4,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:40:00+01:00,1561743007.0,0.0,410.832,4104.523696,884.3255,3743.1013847499985,77.7,0.0,76.34833333333333,0.0024972222222226486,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.0020999999999999994,23.121666666666666,0.0016972222222221497,0.0,0.0,79.06499999999998,2.0194839173657902e-28,102.802,0.0,66.73383333333334,0.001533638888888804,67.21116666666667,0.0032303055555557,67.16233333333334,0.18204122222222346,0.0,0.0,563613.6666666666,5790.555555555555,11905922.733333332,74371486.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.5095,2.0067547499999994,5.0985,1.64621275,64.38333333333334,0.2363888888888889,4219.233333333334,16.545555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.266666666666666,0.1955555555555555,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16,18.8,0.16000000000000006,523.6,29.04,40.0,0.0,19.0,0.0,529.4666666666667,13.982222222222227,39.46666666666667,0.24888888888888897,39.0,0.0,38.0,0.0,50.0,0.0,24434.666666666668,7256.355555555559,24617.6,13061.439999999997,24486.933333333334,19037.262222222223,24532.666666666668,20061.688888888886,24454.266666666666,12634.595555555557,24630.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:45:00+01:00,1561743007.0,0.0,541.0079999999999,3412.807216000001,836.258,2315.216176,77.7,0.0,76.42166666666667,0.0033638888888887944,0.0,0.0,1400.0,0.0,0.0,0.0,0.5583333333333333,0.008763888888888885,22.988333333333333,0.018363888888888884,0.0,0.0,79.065,0.0,102.80199999999999,2.0194839173657902e-28,66.88833333333334,0.0009405555555556833,67.26,0.0007100000000001438,67.34816666666666,0.01762163888888852,0.0,0.0,563696.1333333333,1.0488888888888892,11904856.333333334,4509747.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.0875,0.7786187499999997,3.812,0.3963959999999999,64.81666666666666,0.1497222222222222,4214.733333333334,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.733333333333334,0.1955555555555555,19.0,0.0,520.6666666666666,26.888888888888886,40.0,0.0,19.0,0.0,528.0,0.0,39.46666666666667,0.24888888888888897,39.0,0.0,38.0,0.0,50.0,0.0,24402.0,10244.266666666666,24656.8,29196.16,24473.866666666665,21086.11555555556,24558.8,22793.493333333332,24441.2,16390.826666666668,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:50:00+01:00,1561743007.0,0.0,526.484,16457.232064,921.6505000000001,729.5826947499999,77.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.4716666666666667,0.002030555555555554,23.07,0.0021000000000000597,0.0,0.0,79.065,0.0,102.802,0.0,67.14099999999999,0.013078999999999412,67.634,0.050864000000001686,68.03233333333334,0.2742112222222202,0.0,0.0,563747.6,476.64,11894455.933333334,27568069.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.620499999999998,5.176284749999998,4.974500000000001,0.17219475000000004,64.51666666666667,0.24972222222222223,4214.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,47.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-31.866666666666667,0.11555555555555559,19.0,0.0,523.6,29.04,40.0,0.0,19.0,0.0,528.0,0.0,39.53333333333333,0.2488888888888889,39.0,0.0,38.0,0.0,50.0,0.0,24408.533333333333,10841.84888888889,24643.733333333334,22878.862222222222,24545.733333333334,21598.328888888886,24532.666666666668,14939.555555555557,24408.533333333333,12122.382222222222,24650.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
