timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 19:05:00+02:00,1561743007.0,0.0,4122.145,2716234.486875,4817.548833333334,5821809.817390308,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.125,0.06987499999999999,21.413333333333334,0.08582222222222188,0.0,0.0,79.083,0.0,102.80199999999999,2.0194839173657902e-28,69.582,0.0004459999999999996,69.80016666666666,0.019264972222222586,69.58033333333333,0.2634132222222242,0.0,0.0,935280.9333333333,5.52888888888889,77565453.86666666,27697027.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,78.44966666666667,1052.2756732222222,73.05066666666666,1384.543379555556,64.0,0.0,4155.8,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.46666666666667,0.2488888888888889,50.333333333333336,0.22222222222222218,12.2903,0.0006479999999999639,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.2,0.16,40.93333333333333,0.06222222222222224,34.0,0.0,0.0,0.0,-25.933333333333334,0.7288888888888889,22.2,0.4266666666666667,625.5333333333333,320.5155555555555,41.0,0.0,22.6,0.3733333333333333,636.5333333333333,288.24888888888887,41.0,0.0,40.0,0.0,39.0,0.0,52.733333333333334,0.19555555555555554,24480.4,19464.106666666667,24604.533333333333,28769.315555555553,24526.133333333335,26208.248888888887,24506.533333333333,40294.11555555556,24402.0,11524.8,24578.4,48916.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:10:00+02:00,1561743007.0,0.0,1113.478,2651586.873476,1302.1566666666668,4039436.6704155556,77.6,0.0,76.47166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,1.9166666666666667,0.2697222222222223,21.625,0.30687500000000023,0.0,0.0,79.08363333333332,8.655555555515211e-07,102.80200000000002,2.0194839173657902e-28,69.65516666666667,0.0015116388888891294,69.82383333333333,0.02685697222222173,69.74166666666666,0.5338305555555595,0.0,0.0,935316.9333333333,194.3288888888889,77568246.66666667,2168587.0222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,19.637999999999995,1016.1696560000004,19.436999999999998,945.3196910000003,64.0,0.0,4152.016666666666,3.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.266666666666666,0.1955555555555555,50.46666666666667,0.24888888888888897,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-26.066666666666666,0.8622222222222221,21.933333333333334,0.5955555555555555,625.5333333333333,320.5155555555556,41.0,0.0,22.266666666666666,0.3288888888888889,629.9333333333333,330.1955555555556,40.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,52.8,0.16,24395.466666666667,5719.715555555555,24591.466666666667,22366.64888888889,24500.0,30732.8,24532.666666666668,21342.22222222222,24447.733333333334,8792.995555555557,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:15:00+02:00,1561743007.0,0.0,252.32133333333337,10283.34282488889,266.64666666666665,14367.398888888887,77.6,0.0,76.41833333333334,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,1.8583333333333334,0.18176388888888892,21.69,0.218900000000001,0.0,0.0,79.085,0.0,102.802,0.0,69.52950000000001,0.00025474999999996816,69.40116666666667,0.0007769722222223153,69.00049999999999,0.03769475000000058,0.0,0.0,935381.5333333333,154.1822222222222,77568075.73333333,92333.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8438333333333334,3.913306972222223,3.0090000000000003,4.334099000000001,64.0,0.0,4152.083333333333,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,50.266666666666666,0.1955555555555555,12.290300000000004,0.0010367999999999593,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.6,0.23999999999999996,40.666666666666664,0.22222222222222224,34.0,0.0,0.0,0.0,-25.6,0.3733333333333333,21.733333333333334,1.928888888888889,613.8,1293.8933333333334,41.0,0.0,21.933333333333334,2.462222222222222,618.2,1890.8266666666666,40.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,52.86666666666667,0.11555555555555559,24434.666666666668,16220.088888888888,24617.6,29708.373333333333,24584.933333333334,22878.862222222226,24486.933333333334,25439.928888888888,24421.6,10500.373333333333,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:20:00+02:00,1561743007.0,0.0,3658.3375,4759745.355618749,4434.735000000001,7119011.063474999,77.6,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.0416666666666665,0.1464305555555556,21.52,0.1856,0.0,0.0,79.08448333333332,2.4972222221750943e-07,102.80199999999999,2.0194839173657902e-28,69.47283333333334,0.000313638888888897,69.35733333333333,0.0016162222222225655,69.42316666666667,0.028721638888888967,0.0,0.0,935444.2666666667,2926.862222222222,77569770.66666667,1764771.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,68.97383333333333,1794.580653638889,66.08533333333334,1638.9071982222224,64.31666666666666,0.21638888888888885,4149.65,1.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16000000000000006,12.290300000000004,0.001036799999999959,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.333333333333336,0.22222222222222224,40.06666666666667,0.06222222222222224,34.0,0.0,0.0,0.0,-26.533333333333335,1.3155555555555554,22.333333333333332,0.7555555555555554,621.1333333333333,610.9155555555556,41.0,0.0,22.6,0.9066666666666668,635.0666666666667,572.1955555555554,40.53333333333333,0.24888888888888897,39.266666666666666,0.1955555555555555,38.733333333333334,0.1955555555555555,52.53333333333333,0.24888888888888897,24421.6,4097.706666666667,24643.733333333334,11354.062222222223,24578.4,22025.173333333332,24519.6,19464.10666666666,24415.066666666666,11354.062222222221,24506.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:25:00+02:00,1561743007.0,0.0,1330.7703333333332,1250086.2848198886,856.6356666666667,2521052.050747889,77.6,0.0,76.45333333333333,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,1.8366666666666667,0.32098888888888905,21.715,0.36294166666666644,0.0,0.0,79.08431666666667,2.163888888848052e-07,102.802,0.0,69.37683333333334,0.0016883055555558001,69.193,0.007131000000000237,68.96366666666667,0.017313222222222313,0.0,0.0,935540.0666666667,4.528888888888889,77567073.73333333,211980.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.300166666666666,476.4113216388888,11.858666666666668,583.4147315555557,64.48333333333333,0.24972222222222223,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.86666666666667,0.24888888888888897,12.293900000000002,0.0009590399999999909,3.142000000000001,1.9721522630525295e-31,44.93333333333333,0.06222222222222224,-52.0,0.0,-52.0,0.0,48.333333333333336,0.2222222222222223,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-26.4,1.706666666666667,22.533333333333335,0.2488888888888889,633.6,93.57333333333335,41.0,0.0,22.866666666666667,0.11555555555555559,642.4,109.70666666666666,40.4,0.23999999999999996,39.333333333333336,0.2222222222222223,38.46666666666667,0.24888888888888897,52.6,0.23999999999999996,24382.4,4097.706666666667,24663.333333333332,43111.288888888885,24539.2,17671.36,24565.333333333332,25183.822222222214,24415.066666666666,3670.862222222221,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:30:00+02:00,1561743007.0,0.0,808.38,6453.6875,351.5256666666666,66.67238788888885,77.6,0.0,76.31166666666667,0.007030555555555804,0.0,0.0,1400.0,0.0,0.0,0.0,1.965,0.160275,21.683333333333334,0.21605555555555625,0.0,0.0,79.08488333333332,1.0305555555361068e-07,102.80200000000002,2.0194839173657902e-28,69.35449999999999,0.0010947500000003103,69.25600000000001,0.012624000000000161,69.28083333333332,0.11653430555555513,0.0,0.0,935668.2666666667,5943.395555555555,77568056.4,346358.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,5.642333333333333,31.299561222222223,3.0778333333333334,0.05908030555555552,64.63333333333334,0.5988888888888888,4149.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222226,12.286700000000003,0.001088639999999957,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.333333333333336,0.3555555555555556,40.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-26.0,0.6666666666666666,22.666666666666668,0.22222222222222224,633.6,77.43999999999998,41.0,0.0,22.866666666666667,0.11555555555555559,643.8666666666667,78.51555555555557,40.4,0.23999999999999996,39.6,0.23999999999999996,38.93333333333333,0.06222222222222226,52.8,0.16,24454.266666666666,30562.06222222222,24637.2,13829.76,24513.066666666666,19037.26222222222,24513.066666666666,10073.52888888889,24447.733333333334,19037.262222222227,24526.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:35:00+02:00,1561743007.0,0.0,3561.8936666666664,2161953.7922998886,4418.225833333333,4564698.617257639,77.6,0.0,76.43166666666667,0.0024972222222220007,0.0,0.0,1400.0,0.0,0.0,0.0,2.975,3.4398749999999993,20.581666666666667,3.600497222222226,0.0,0.0,79.08451666666666,2.4972222221750943e-07,102.802,0.0,69.29433333333334,0.0018412222222220383,69.17699999999999,0.013810999999999862,69.0945,0.18956475000000014,0.0,0.0,935771.6,716.64,77566913.6,272829.44,0.0,0.0,98705496.0,0.0,83.8,0.0,66.44766666666666,1124.0201078888886,66.071,1102.029539,64.16666666666667,0.3055555555555556,4150.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,44.666666666666664,0.2222222222222223,49.06666666666667,0.5955555555555557,12.301100000000003,0.0007257599999999741,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.2222222222222223,-52.0,0.0,-52.733333333333334,0.1955555555555555,47.53333333333333,0.24888888888888897,40.2,0.16000000000000006,34.0,0.0,0.0,0.0,-28.666666666666668,5.28888888888889,21.133333333333333,1.448888888888889,596.2,1003.4933333333336,41.0,0.0,21.266666666666666,1.128888888888889,605.7333333333333,927.1288888888888,40.4,0.23999999999999996,39.0,0.0,38.0,0.0,51.6,0.23999999999999996,24460.8,17671.35999999999,24578.4,22025.173333333336,24545.733333333334,16476.195555555558,24539.2,31757.226666666662,24382.4,11780.906666666666,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:40:00+02:00,1561743007.0,0.0,1101.8921666666668,1857894.4895669722,1259.8351666666667,3243587.4610983054,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8616666666666666,0.2230305555555556,21.733333333333334,0.22388888888888928,0.0,0.0,79.08469999999997,2.0999999999603687e-07,102.80199999999999,2.0194839173657902e-28,69.22249999999998,0.0012154166666667673,69.08066666666667,0.010006222222222234,68.98483333333334,0.12171830555555696,0.0,0.0,935872.6,904.4399999999998,77569131.2,545871.36,0.0,0.0,98705496.0,0.0,83.8,0.0,18.911833333333334,751.3317116388888,18.551833333333338,745.6315416388888,64.56666666666666,0.24555555555555553,4151.266666666666,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16000000000000006,12.297500000000003,0.00046655999999997385,3.142000000000001,1.9721522630525295e-31,44.53333333333333,0.24888888888888897,-52.0,0.0,-52.86666666666667,0.11555555555555558,48.0,0.0,40.266666666666666,0.1955555555555555,34.0,0.0,0.0,0.0,-26.4,1.1733333333333336,21.466666666666665,0.648888888888889,603.5333333333333,433.4488888888888,41.0,0.0,21.733333333333334,0.9955555555555559,612.3333333333334,365.688888888889,40.4,0.23999999999999996,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24421.6,28427.84,24689.466666666667,10841.84888888889,24519.6,29708.373333333326,24545.733333333334,16476.19555555556,24395.466666666667,9561.315555555559,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:45:00+02:00,1561743007.0,0.0,260.2268333333333,18732.263424972218,261.7021666666667,15975.32275363889,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.095,0.12547500000000003,21.435,0.09727499999999992,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,69.394,0.006103999999999918,69.57816666666666,0.04062497222222081,69.72633333333333,0.4239198888888849,0.0,0.0,935920.2,0.76,77568595.6,122537.44,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3873333333333333,4.523752888888889,3.2355000000000005,4.855484750000001,64.46666666666667,0.2488888888888889,4152.733333333334,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,37.4,0.23999999999999996,45.53333333333333,0.24888888888888897,50.4,0.23999999999999996,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.93333333333333,0.19555555555555554,41.0,0.0,34.6,0.23999999999999996,0.0,0.0,-25.666666666666668,0.7555555555555554,21.933333333333334,1.2622222222222226,617.4666666666667,675.4488888888889,41.0,0.0,22.4,1.1733333333333336,627.0,887.3333333333334,40.86666666666667,0.11555555555555559,39.733333333333334,0.1955555555555555,38.8,0.16000000000000006,53.2,0.16000000000000006,24408.533333333333,12122.382222222222,24611.066666666666,19037.26222222222,24578.4,20744.64,24558.8,22793.493333333332,24415.066666666666,7512.462222222223,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 19:50:00+02:00,1561743007.0,0.0,3491.397833333333,4350418.801630304,4437.237666666667,7157826.375294555,77.6,0.0,76.32,0.007266666666666939,0.0,0.0,1400.0,0.0,0.0,0.0,1.6333333333333333,0.042222222222222223,22.053333333333335,0.03682222222222235,0.0,0.0,79.084,0.0,102.80200000000002,2.0194839173657902e-28,69.51416666666667,0.0035243055555554898,69.74816666666666,0.01835497222222186,70.1605,0.37668808333333154,0.0,0.0,936001.3333333334,581.688888888889,77569743.2,816705.4933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,66.47116666666666,1640.7319569722224,66.221,1638.1775790000004,64.28333333333333,0.20305555555555557,4150.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,37.93333333333333,0.06222222222222226,46.0,0.0,50.8,0.16000000000000006,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,45.06666666666667,0.06222222222222223,-51.53333333333333,0.2488888888888889,-52.0,0.0,49.46666666666667,0.2488888888888889,41.0,0.0,35.0,0.0,0.0,0.0,-24.933333333333334,0.7288888888888887,22.666666666666668,0.3555555555555554,629.9333333333333,120.46222222222221,41.13333333333333,0.11555555555555558,22.866666666666667,0.3822222222222223,642.4,174.24,41.0,0.0,40.0,0.0,39.0,0.0,53.733333333333334,0.1955555555555555,24441.2,8707.62666666667,24578.4,20744.64,24532.666666666668,25183.822222222225,24565.333333333332,27744.888888888887,24454.266666666666,17756.72888888889,24558.8,35598.826666666675,1.0,1.0,1.0,1.0,1.0,1.0
