timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 16:05:00+01:00,1561743007.0,0.0,783.0009999999999,329373.715019,1226.0140000000001,1065325.586624,77.5,0.0,80.98666666666666,49.01448888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.004822222222222222,18.536666666666665,47.811322222222216,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,41.53,2.3493333333333326,39.366,26.442037333333335,39.0275,443.63351874999995,0.0,0.0,237657.46666666667,4.248888888888889,56400623.666666664,273233.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.543,72.00001100000001,11.3745,75.34541474999999,55.266666666666666,463.9955555555557,4092.9,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,36.266666666666666,0.19555555555555554,43.2,0.15999999999999998,46.93333333333333,0.7288888888888889,12.329899999999999,0.0006998400000000069,3.142,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.4,1.1733333333333333,40.0,0.0,33.4,0.24,0.0,0.0,-35.6,8.773333333333333,20.2,0.8266666666666669,561.7333333333333,830.328888888889,40.0,0.0,20.333333333333332,0.888888888888889,572.7333333333333,830.328888888889,40.0,0.0,39.0,0.0,38.0,0.0,48.93333333333333,0.8622222222222223,24447.733333333334,7512.462222222223,24578.4,24586.239999999998,24578.4,25866.773333333334,24578.4,29708.373333333333,24454.266666666666,7512.462222222223,24689.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:10:00+01:00,1561743007.0,0.0,1778.3925,2378406.701825417,2288.1681666666664,4107591.1387616387,77.5,0.0,82.22666666666667,77.44395555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.45,0.006166666666666667,17.336666666666666,75.88732222222222,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,47.4685,2.0751360833333274,54.34066666666667,10.236692888888893,60.33299999999999,152.72635766666664,0.0,0.0,237715.06666666668,1314.3288888888892,56402688.06666667,1188701.5955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,28.831500000000002,1024.3544494166667,28.4855,1029.7190314166662,46.05,586.4475,4089.516666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222223,43.93333333333333,0.06222222222222223,47.8,0.16,12.326300000000003,0.0006480000000000064,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-52.93333333333333,0.06222222222222225,-53.0,0.0,45.8,0.16,40.0,0.0,34.0,0.0,0.0,0.0,-34.266666666666666,4.728888888888889,20.066666666666666,0.5955555555555554,567.6,383.97333333333336,40.0,0.0,20.6,0.3733333333333333,577.8666666666667,368.91555555555556,40.0,0.0,39.0,0.0,38.0,0.0,49.86666666666667,0.11555555555555558,24441.2,13829.760000000004,24676.4,13061.439999999999,24480.4,14341.973333333333,24617.6,36111.04000000001,24473.866666666665,13402.915555555557,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:15:00+01:00,1561743007.0,0.0,599.3700000000001,85733.70749999999,529.1275,73544.84326875002,77.5,0.0,88.38666666666667,104.42182222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.39,0.008566666666666667,11.223333333333333,102.54145555555556,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,42.402,2.778009333333333,37.78483333333334,20.494111638888896,26.866833333333332,340.6968916388889,0.0,0.0,237749.53333333333,3.7822222222222224,56400413.53333333,1065210.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.035,19.431074999999996,8.27,18.6003,31.283333333333335,907.9030555555556,4091.733333333333,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,36.4,0.23999999999999996,43.0,0.0,46.46666666666667,0.5155555555555555,12.337100000000003,0.0007257600000000075,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.2,0.9599999999999996,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-37.0,9.333333333333334,19.8,0.8266666666666665,552.2,842.1599999999999,40.0,0.0,19.933333333333334,0.9955555555555552,562.4666666666667,804.5155555555555,40.0,0.0,39.0,0.0,38.0,0.0,48.53333333333333,0.5155555555555555,24526.133333333335,21086.115555555556,24545.733333333334,20317.79555555556,24513.066666666666,15195.662222222223,24526.133333333335,15963.982222222221,24434.666666666668,5975.822222222223,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:20:00+01:00,1561743007.0,0.0,1323.7725000000003,4550164.680768751,1647.8325,7569258.11551875,77.5,0.0,77.66666666666667,10.305555555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.48833333333333334,0.0010305555555555552,21.845,10.100475,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,47.12916666666667,3.9672409722222195,52.51716666666667,19.264640305555567,64.74216666666668,6.146430305555564,0.0,0.0,237792.86666666667,841.6488888888889,56399697.53333333,121456.58222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,25.66,1765.6427999999999,24.902499999999996,1742.79151875,57.266666666666666,374.9288888888889,4089.85,2.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,37.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-52.93333333333333,0.06222222222222226,-52.733333333333334,0.1955555555555555,46.0,0.0,40.0,0.0,33.8,0.16,0.0,0.0,-33.2,0.56,20.666666666666668,0.22222222222222224,577.8666666666667,78.51555555555557,40.0,0.0,20.866666666666667,0.11555555555555558,588.8666666666667,78.51555555555557,40.0,0.0,39.0,0.0,38.0,0.0,50.0,0.0,24388.933333333334,11354.062222222221,24656.8,33037.759999999995,24506.533333333333,18525.048888888894,24578.4,16903.039999999997,24460.8,17671.359999999993,24578.4,29708.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:25:00+01:00,1561743007.0,0.0,3131.7421666666673,4485976.888503639,3766.5394999999994,8577086.434044752,77.5,0.0,93.915,71.45960833333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.3383333333333333,0.006030555555555556,5.735,69.75527500000001,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,43.686,8.524247333333332,39.67133333333333,61.41379822222221,22.32466666666667,191.3298848888889,0.0,0.0,237846.26666666666,3.9288888888888893,56399079.6,140343.84,0.0,0.0,98705496.0,0.0,83.8,0.0,60.05916666666667,1839.680090972222,57.61716666666666,1922.5510203055549,23.566666666666666,763.7122222222224,4093.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.06666666666667,0.06222222222222226,43.13333333333333,0.11555555555555559,46.333333333333336,0.2222222222222223,12.355100000000002,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,42.733333333333334,0.1955555555555555,-53.0,0.0,-53.0,0.0,43.53333333333333,0.38222222222222235,40.0,0.0,33.0,0.0,0.0,0.0,-38.46666666666667,4.248888888888889,19.266666666666666,0.32888888888888895,539.7333333333333,523.7955555555556,40.0,0.0,19.666666666666668,0.6222222222222222,550.0,532.4,40.0,0.0,39.0,0.0,38.0,0.0,48.4,0.37333333333333324,24454.266666666666,16476.195555555558,24637.2,13829.760000000002,24545.733333333334,26720.462222222228,24676.4,45074.77333333334,24421.6,5378.239999999999,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:30:00+01:00,1561743007.0,0.0,351.33050000000003,30337.251554749993,316.33716666666663,18277.459940305554,77.5,0.0,76.48166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.0,0.0,0.0,0.0,79.09100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,45.36583333333333,4.363767638888889,47.88633333333333,31.564433222222213,62.351333333333336,22.137051555555548,0.0,0.0,237965.53333333333,9641.64888888889,56398071.13333333,2346372.3155555553,0.0,0.0,98705496.0,0.0,83.8,0.0,5.256500000000001,7.25424275,5.087,5.8962509999999995,64.73333333333333,0.19555555555555557,4090.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.2,0.16,43.666666666666664,0.2222222222222223,47.93333333333333,0.06222222222222226,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,45.333333333333336,0.22222222222222224,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-33.06666666666667,0.06222222222222226,20.733333333333334,0.1955555555555555,580.8,19.359999999999996,40.0,0.0,21.0,0.0,591.8,19.359999999999996,40.0,0.0,39.0,0.0,38.0,0.0,49.93333333333333,0.06222222222222226,24447.733333333334,33123.128888888896,24604.533333333333,28769.315555555553,24500.0,15366.4,24552.266666666666,19037.26222222222,24428.133333333335,15963.982222222221,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:35:00+01:00,1561743007.0,0.0,1813.693,6888677.314701,2270.801,10816567.229348997,77.5,0.0,93.58333333333333,67.44805555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.3466666666666667,0.006822222222222223,6.0633333333333335,66.13865555555556,0.0,0.0,79.091,0.0,102.802,0.0,45.53866666666667,9.47095488888889,44.92516666666666,84.30353163888888,30.64683333333333,472.4860883055555,0.0,0.0,238069.53333333333,910.4488888888887,56398975.666666664,816915.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.744,2609.835984,34.772,2579.9561759999992,15.716666666666667,545.4363888888888,4093.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,36.266666666666666,0.1955555555555555,43.333333333333336,0.2222222222222223,46.666666666666664,0.7555555555555558,12.355100000000002,0.0003369600000000033,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.11555555555555558,-53.0,0.0,-53.0,0.0,44.2,1.493333333333333,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-38.2,6.426666666666666,19.2,0.16000000000000006,538.2666666666667,281.7955555555555,40.0,0.0,19.6,0.5066666666666667,548.5333333333333,288.2488888888889,40.0,0.0,39.0,0.0,38.0,0.0,48.8,0.8266666666666663,24428.133333333335,19805.58222222222,24624.133333333335,35171.98222222223,24552.266666666666,20317.795555555556,24558.8,21512.959999999995,24428.133333333335,10841.848888888888,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:40:00+01:00,1561743007.0,0.0,3941.3353333333334,6117122.343964889,4827.484333333333,10514476.02697789,77.5,0.0,77.32,7.623599999999991,0.0,0.0,1400.0,0.0,0.0,0.0,0.5433333333333333,0.004455555555555554,22.153333333333332,7.38848888888889,0.0,0.0,79.09096666666667,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,43.422333333333334,4.665704555555555,42.41233333333333,48.40163788888889,53.41733333333334,266.43632622222225,0.0,0.0,238275.73333333334,1391.9288888888887,56399932.53333333,1329789.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,75.393,2415.0354410000004,74.86099999999999,2429.3446356666664,64.9,0.6233333333333334,4092.2,14.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,43.333333333333336,0.22222222222222224,47.46666666666667,0.5155555555555554,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,42.86666666666667,0.11555555555555559,-53.0,0.0,-53.0,0.0,44.666666666666664,0.35555555555555557,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-33.53333333333333,0.782222222222222,20.666666666666668,0.2222222222222223,582.2666666666667,7.528888888888887,40.0,0.0,21.0,0.0,591.8,19.359999999999996,40.0,0.0,39.0,0.0,38.0,0.0,49.53333333333333,0.5155555555555553,24441.2,15110.293333333333,24643.733333333334,33123.128888888896,24506.533333333333,12122.38222222222,24545.733333333334,33123.12888888889,24434.666666666668,4695.28888888889,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:45:00+01:00,1561743007.0,0.0,630.2030000000001,19.8353609999999,425.62666666666667,32616.63222222222,77.5,0.0,88.84,103.01306666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.010622222222222222,10.76,101.09640000000002,0.0,0.0,79.09043333333332,2.4555555555092146e-07,102.802,0.0,47.21066666666667,4.282666222222224,50.33966666666667,47.952676555555556,44.19083333333333,506.3560643055554,0.0,0.0,238321.06666666668,7.928888888888888,56400091.46666667,281655.71555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,10.016333333333332,0.1683165555555558,7.357333333333333,11.27779955555556,46.45,614.9475,4091.8,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,43.53333333333333,0.2488888888888889,47.13333333333333,0.7822222222222223,12.347900000000001,0.0005702400000000054,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.266666666666666,0.7288888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-36.4,9.040000000000001,19.733333333333334,0.728888888888889,552.9333333333333,507.6622222222223,40.0,0.0,20.066666666666666,0.5955555555555554,563.9333333333333,507.6622222222223,40.0,0.0,39.0,0.0,38.0,0.0,49.266666666666666,0.7288888888888889,24408.533333333333,14683.448888888886,24506.533333333333,7000.248888888888,24441.2,7427.093333333333,24604.533333333333,24927.71555555556,24454.266666666666,17756.728888888887,24519.6,25866.773333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:50:00+01:00,1561743007.0,0.0,1776.6493333333335,4379577.499132889,1711.4869999999999,8551075.875881001,77.5,0.0,80.16666666666667,67.22222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.008488888888888888,19.346666666666668,65.86182222222222,0.0,0.0,79.091,0.0,102.80199999999999,2.0194839173657902e-28,42.117000000000004,2.5869676666666677,37.775666666666666,35.663454555555546,39.220833333333324,525.2721776388889,0.0,0.0,238370.4,1200.64,56397366.266666666,21613459.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,33.61033333333333,1715.5954098888888,26.16666666666667,2036.6303222222223,64.5,0.25,4091.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.2,0.16,43.2,0.16,47.0,0.8,12.322700000000003,0.0005702400000000056,3.142000000000001,1.9721522630525295e-31,42.733333333333334,0.1955555555555555,-53.0,0.0,-53.0,0.0,44.266666666666666,1.128888888888889,40.0,0.0,33.266666666666666,0.19555555555555554,0.0,0.0,-35.4,8.373333333333331,20.266666666666666,0.728888888888889,564.6666666666666,672.2222222222221,40.0,0.0,20.466666666666665,0.7822222222222223,575.6666666666666,672.2222222222221,40.0,0.0,39.0,0.0,38.0,0.0,49.0,0.8,24434.666666666668,3414.755555555555,24669.866666666665,15963.982222222221,24539.2,18951.89333333333,24565.333333333332,21342.22222222222,24421.6,16903.04,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
