timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-02 19:05:00+01:00,1561743007.0,0.0,10859.349666666665,81235304.07349658,1192.1610000000003,345240.64345566666,77.6,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.016100000000000007,24.176666666666666,0.0017888888888888126,0.0,0.0,79.08199999999998,2.0194839173657902e-28,102.802,0.0,72.06166666666668,0.041847222222222154,73.99100000000001,0.009369000000000294,74.68833333333333,0.33805388888888604,8.0,0.0,775128.5333333333,2915.9822222222224,77298345.6,350781.44,0.0,0.0,98705496.0,0.0,83.8,0.0,25.81966666666667,62.24678988888889,14.580666666666662,38.16207955555556,68.53333333333333,0.24888888888888885,8509.666666666666,0.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.13333333333333,0.11555555555555558,45.0,0.0,50.0,0.0,12.3011,0.0011145600000000001,3.142,1.9721522630525295e-31,44.0,0.0,-52.93333333333333,0.06222222222222223,-53.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-27.0,0.0,21.933333333333334,0.06222222222222223,613.0666666666667,23.66222222222222,40.0,0.0,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24441.2,7427.093333333333,24643.733333333334,26720.462222222224,24532.666666666668,29025.422222222227,24578.4,28427.84,24428.133333333335,10841.848888888888,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:10:00+01:00,1561743007.0,0.0,773.15,7065.040499999998,212.66333333333336,1179.1360555555561,77.6,0.0,74.96333333333334,0.0023222222222219575,0.0,0.0,1400.0,0.0,0.0,0.0,0.915,0.021275000000000006,24.128333333333334,0.0270305555555558,0.0,0.0,79.08236666666664,2.322222222244399e-07,102.802,0.0,72.73933333333333,0.05386622222222279,74.38666666666667,0.05678555555555429,74.97933333333333,0.24661955555555432,8.0,0.0,775221.1333333333,675.2488888888889,77298346.4,2283603.84,0.0,0.0,98705496.0,0.0,83.8,0.0,12.401666666666666,2.300680555555556,2.978333333333333,0.5836805555555554,68.0,0.0,8506.416666666666,4.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,36.666666666666664,0.22222222222222224,45.0,0.0,50.0,0.0,12.297500000000003,0.0008553599999999985,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.333333333333336,0.22222222222222224,-53.0,0.0,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-27.0,0.0,21.8,0.16,610.8666666666667,30.11555555555556,40.13333333333333,0.11555555555555558,22.0,0.0,615.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,21342.222222222223,24552.266666666666,20317.79555555556,24578.4,18183.573333333334,24558.8,18951.893333333337,24402.0,11524.8,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:15:00+01:00,1561743007.0,0.0,818.0525,307248.2916187501,250.89399999999998,74959.914444,77.6,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,24.23,0.0021000000000000597,0.0,0.0,79.083,0.0,102.802,0.0,73.23233333333333,0.007717888888889014,74.45466666666665,0.014818222222222772,74.47500000000001,0.19692500000000132,8.0,0.0,775250.9333333333,14.862222222222224,77296714.4,306407.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.031500000000001,91.64395275,2.9965,16.89121275,68.96666666666667,0.03222222222222223,8513.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.86666666666667,0.11555555555555559,45.0,0.0,50.0,0.0,12.304700000000002,0.00018143999999998983,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.13333333333333,0.11555555555555559,-52.333333333333336,0.2222222222222223,47.4,0.23999999999999996,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-27.0,0.0,21.933333333333334,0.06222222222222223,612.3333333333334,26.888888888888882,40.666666666666664,0.2222222222222223,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24500.0,20488.533333333333,24591.466666666667,28769.315555555546,24591.466666666667,24927.715555555562,24552.266666666666,16476.195555555558,24526.133333333335,17244.515555555558,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:20:00+01:00,1561743007.0,0.0,1893.9983333333332,296587.07168055564,788.71,64900.224500000004,77.6,0.0,74.80333333333333,0.021655555555556583,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.07489999999999998,24.11,0.018900000000000094,0.0,0.0,79.08299999999998,2.0194839173657902e-28,102.802,0.0,73.56933333333335,0.002479555555555841,74.39066666666668,0.034172888888889086,73.88333333333333,0.20405555555555452,8.0,0.0,775666.5333333333,169465.04888888888,77297238.66666667,6064661.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,31.663333333333334,86.38938888888886,11.264999999999999,11.476124999999998,68.36666666666666,0.23222222222222227,8509.05,16.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.8,0.16000000000000006,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.266666666666666,0.1955555555555555,-52.4,0.23999999999999996,47.6,0.3733333333333333,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-27.0,0.0,21.8,0.16,611.6,29.04,40.86666666666667,0.11555555555555559,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,12634.595555555557,24624.133333333335,22366.64888888889,24532.666666666668,21342.22222222222,24526.133333333335,13402.915555555559,24460.8,21512.959999999995,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:25:00+01:00,1561743007.0,0.0,656.5583333333333,1936.84001388889,207.12666666666667,712.0222222222221,77.6,0.0,74.95333333333333,0.003822222222222079,0.0,0.0,1400.0,0.0,0.0,0.0,0.82,0.005600000000000002,24.233333333333334,0.0022222222222222855,0.0,0.0,79.083,0.0,102.802,0.0,73.39583333333333,0.008784305555555877,73.43466666666666,0.08725155555555494,72.67533333333333,0.00730488888888899,8.0,0.0,776097.3333333334,4.622222222222223,77297980.26666667,206462.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.615000000000004,0.35112500000000074,3.3583333333333334,0.5500138888888889,68.0,0.0,8505.833333333334,3.4722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,37.0,0.0,45.0,0.0,50.0,0.0,12.304700000000002,0.00018143999999998986,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.266666666666666,0.1955555555555555,47.6,0.37333333333333324,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-27.0,0.0,21.933333333333334,0.06222222222222223,614.5333333333333,13.982222222222223,41.0,0.0,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24467.333333333332,11097.955555555554,24591.466666666667,17244.515555555558,24493.466666666667,18525.048888888887,24578.4,20744.64,24395.466666666667,5719.715555555555,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:30:00+01:00,1561743007.0,0.0,15442.955,1107787099.4401248,413.35,353487.4604999999,77.6,0.0,74.87333333333333,0.004622222222222353,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.018488888888888878,24.243333333333332,0.005122222222222231,0.0,0.0,79.083,0.0,102.802,0.0,73.2665,0.0013927499999996866,73.13616666666667,0.014310305555555812,73.13483333333333,0.18570830555555537,8.0,0.0,797977.8666666667,478087345.8488889,76658015.33333333,404049322076.3555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.395,1462.905125,6.026666666666666,93.6002222222222,68.21666666666667,0.16972222222222222,8506.366666666667,3.8322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.06666666666667,0.06222222222222223,-52.733333333333334,0.1955555555555555,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-27.066666666666666,0.06222222222222223,21.8,0.16,610.1333333333333,30.11555555555556,40.86666666666667,0.11555555555555559,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,11097.955555555556,24584.933333333334,26720.462222222224,24624.133333333335,35171.98222222223,24565.333333333332,22622.755555555552,24421.6,10500.37333333333,24663.333333333332,26464.35555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:35:00+01:00,1561743007.0,0.0,19038.13933333333,1076649312.5409997,582.5663333333335,297939.39624322223,77.6,0.0,74.80833333333334,0.028430555555556392,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.0592333333333333,24.101666666666667,0.006163888888888842,0.0,0.0,79.08243333333331,2.455555555579005e-07,102.802,0.0,73.32533333333333,0.00100488888888862,73.34866666666666,0.008628222222222091,73.45466666666665,0.058058222222223295,8.0,0.0,843373.2,93484436.96,75956647.2,97629930.02666666,0.0,0.0,98705496.0,0.0,83.8,0.0,32.162666666666674,1363.0111128888889,8.139000000000001,85.21042900000003,68.56666666666666,0.24555555555555553,8514.866666666667,12.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,36.46666666666667,0.2488888888888889,45.0,0.0,50.0,0.0,12.297500000000003,0.001632959999999981,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.6,0.23999999999999996,-52.666666666666664,0.22222222222222224,47.333333333333336,0.22222222222222224,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-27.533333333333335,0.2488888888888889,21.4,0.23999999999999996,605.7333333333333,72.06222222222223,40.13333333333333,0.11555555555555559,21.8,0.16000000000000006,611.6,29.04,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24408.533333333333,12122.382222222222,24584.933333333334,15195.662222222223,24591.466666666667,28769.315555555553,24565.333333333332,12378.488888888889,24434.666666666668,14939.555555555557,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:40:00+01:00,1561743007.0,0.0,808.5690000000001,8541.890668999999,368.80733333333325,6828.629299555555,77.6,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.03176666666666666,24.106666666666666,0.0176222222222223,0.0,0.0,79.08105,4.749999999910357e-08,102.802,0.0,73.27866666666668,0.0004882222222223201,73.23666666666666,0.00480222222222176,73.2685,0.14636275000000015,8.0,0.0,847958.0666666667,1779.4622222222224,75951034.53333333,3007218.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.52966666666667,1.8841232222222217,4.642666666666667,2.739319555555556,68.0,0.0,8510.4,9.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.93333333333333,0.06222222222222223,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.0,0.0,47.8,0.16000000000000006,40.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-27.0,0.0,21.8,0.16,610.8666666666667,30.11555555555556,40.93333333333333,0.06222222222222226,22.0,0.0,617.4666666666667,13.982222222222223,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24382.4,9219.839999999997,24598.0,30732.8,24493.466666666667,13402.915555555557,24565.333333333332,29025.42222222222,24441.2,16390.82666666666,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:45:00+01:00,1561743007.0,0.0,872.5316666666665,217.33201388888887,437.2053333333333,11.421378222222197,77.6,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,24.2,0.0,0.0,0.0,79.08176666666665,1.788888888855129e-07,102.802,0.0,73.35999999999999,0.0016800000000000137,73.45200000000001,0.01377600000000015,73.527,0.21428100000000186,8.0,0.0,848005.3333333334,4.622222222222223,75948385.6,1203376.64,0.0,0.0,98705496.0,0.0,83.8,0.0,12.755333333333331,0.7264515555555561,5.398666666666668,0.3654848888888887,68.0,0.0,8506.666666666666,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,36.733333333333334,0.1955555555555555,45.0,0.0,50.0,0.0,12.308300000000004,0.0003887999999999911,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.0,0.0,-52.333333333333336,0.2222222222222223,47.06666666666667,0.06222222222222226,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-27.0,0.0,21.933333333333334,0.06222222222222223,611.6,29.04,40.8,0.16000000000000006,22.0,0.0,616.0,0.0,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24473.866666666665,12122.382222222224,24604.533333333333,17244.515555555554,24539.2,27915.62666666666,24558.8,26635.093333333327,24415.066666666666,15195.662222222223,24604.533333333333,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:50:00+01:00,1561743007.0,0.0,804.739,2466.0980189999964,355.71549999999996,5046.273564750001,77.6,0.0,74.845,0.02247499999999957,0.0,0.0,1400.0,0.0,0.0,0.0,1.075,0.09087499999999997,24.11,0.018900000000000094,0.0,0.0,79.08144999999999,2.4749999999532916e-07,102.802,0.0,73.265,0.0054649999999999855,73.15233333333332,0.03616788888888903,72.7975,0.2271987499999997,8.0,0.0,848178.5333333333,27011.18222222222,75944071.2,5890879.36,0.0,0.0,98705496.0,0.0,83.8,0.0,11.075,0.7152749999999993,3.8635000000000006,0.8288527500000001,68.0,0.0,8508.416666666666,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.6,0.23999999999999996,45.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-52.333333333333336,0.2222222222222223,-52.6,0.23999999999999996,47.2,0.16,39.93333333333333,0.06222222222222226,33.2,0.16,0.0,0.0,-27.133333333333333,0.11555555555555559,21.8,0.16,607.2,19.359999999999996,40.2,0.16,22.0,0.0,615.2666666666667,7.528888888888887,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,14939.555555555557,24637.2,42001.49333333333,24519.6,9219.84,24624.133333333335,26208.248888888895,24447.733333333334,11354.062222222221,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
