timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 19:05:00+01:00,1561743007.0,0.0,193.55499999999998,8834.070675000003,207.605,9944.641875,77.6,0.0,39.50333333333333,51.932655555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.581666666666667,0.698163888888889,55.88,40.48293333333333,0.0,0.0,79.04986666666666,1.1555555555337481e-07,102.80199999999999,2.0194839173657902e-28,225.82483333333332,2.6978583055555547,227.8495,20.424594750000004,240.1138333333333,57.83601697222218,0.0,0.0,537849.4666666667,9.582222222222223,63235409.666666664,19245903.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.685,2.3496749999999995,2.955,2.193074999999999,159.06666666666666,10136.52888888889,4429.933333333333,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16,12.286700000000002,0.0014774399999999996,3.142,1.9721522630525295e-31,44.46666666666667,0.2488888888888889,-52.0,0.0,-52.0,0.0,48.333333333333336,0.22222222222222218,40.0,0.0,34.0,0.0,0.0,0.0,-25.666666666666668,0.888888888888889,20.733333333333334,0.4622222222222223,578.6,335.5733333333333,40.93333333333333,0.06222222222222224,20.8,0.56,587.4,416.24,40.0,0.0,39.333333333333336,0.22222222222222218,38.0,0.0,52.6,0.24,24395.466666666667,5719.715555555555,24591.466666666667,9561.315555555555,24519.6,13061.44,24539.2,25354.56,24428.133333333335,12122.38222222222,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:10:00+01:00,1561743007.0,0.0,292.285,12312.972675000003,333.3425,6623.47546875,77.6,0.0,37.13,34.76176666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.866666666666666,0.4775555555555555,57.97,27.093099999999996,0.0,0.0,79.05005,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,230.14983333333333,1.9500283055555634,236.75149999999994,6.70486275,244.63650000000004,15.162272750000001,0.0,0.0,537899.5333333333,723.2488888888889,63236518.46666667,3789214.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.285,3.3390749999999993,4.67,2.1674999999999995,207.66666666666666,9039.88888888889,4426.266666666666,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222226,12.275900000000002,0.0030326399999999996,3.142000000000001,1.9721522630525295e-31,44.8,0.16000000000000006,-52.0,0.0,-52.0,0.0,48.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-25.4,0.9066666666666668,20.6,0.3733333333333333,583.0,338.8,40.93333333333333,0.06222222222222223,21.0,0.4,593.2666666666667,491.52888888888896,40.0,0.0,39.53333333333333,0.24888888888888897,38.0,0.0,52.733333333333334,0.1955555555555555,24467.333333333332,16220.08888888889,24552.266666666666,24159.395555555555,24500.0,23049.6,24578.4,22025.17333333333,24421.6,11780.906666666666,24532.666666666668,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:15:00+01:00,1561743007.0,0.0,192.7075,25734.003918749993,227.4,3679.2011999999995,77.6,0.0,53.115,43.970608333333324,0.0,0.0,1400.0,0.0,0.0,0.0,2.966666666666667,0.6495555555555554,43.931666666666665,34.23683055555556,0.0,0.0,79.05055,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,230.5823333333333,0.6610945555555564,232.91049999999998,8.750854750000014,226.24316666666667,89.67409163888892,0.0,0.0,537952.9333333333,5.528888888888889,63231343.666666664,18123497.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6875,7.371168749999999,2.65,0.8427000000000002,226.23333333333332,6925.345555555555,4433.916666666667,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.266666666666666,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.266666666666666,0.1955555555555555,-52.0,0.0,-52.0,0.0,48.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-27.2,1.2266666666666666,19.933333333333334,0.5955555555555554,550.7333333333333,201.12888888888892,41.0,0.0,20.2,0.16000000000000003,565.4,351.7066666666667,40.0,0.0,39.2,0.16000000000000006,38.0,0.0,52.2,0.16000000000000006,24428.133333333335,14683.44888888889,24571.866666666665,31330.382222222226,24545.733333333334,30562.062222222226,24565.333333333332,25183.822222222214,24408.533333333333,5719.715555555555,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:20:00+01:00,1561743007.0,0.0,470.77,0.13229999999999212,361.3975,2512.13671875,77.6,0.0,39.92666666666667,64.74695555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.571666666666666,0.8916972222222224,55.538333333333334,51.08503055555557,0.0,0.0,79.04975,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,231.27466666666666,1.3200182222222134,233.55600000000007,9.212243999999982,237.99683333333334,105.03428163888901,0.0,0.0,537999.5333333333,689.1155555555555,63228872.46666667,14013890.182222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.227499999999998,0.07921874999999985,4.8775,1.2192187499999998,232.96666666666667,6110.865555555557,4427.15,5.894166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.53333333333333,0.24888888888888897,12.297500000000003,0.00046655999999997396,3.142000000000001,1.9721522630525295e-31,44.266666666666666,0.19555555555555554,-52.0,0.0,-52.13333333333333,0.11555555555555559,48.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-25.866666666666667,0.9155555555555556,20.733333333333334,0.728888888888889,577.1333333333333,530.2488888888888,40.6,0.23999999999999996,20.866666666666667,0.648888888888889,588.1333333333333,546.3822222222221,40.0,0.0,39.0,0.0,38.0,0.0,52.4,0.23999999999999996,24408.533333333333,5719.715555555555,24584.933333333334,15195.662222222223,24486.933333333334,19037.262222222223,24558.8,29196.16,24447.733333333334,15195.662222222223,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:25:00+01:00,1561743007.0,0.0,572.4175,30613.60591875001,407.59,4949.953199999997,77.6,0.0,46.495,51.99980833333333,0.0,0.0,1400.0,0.0,0.0,0.0,3.8,0.7246666666666666,49.705,40.56980833333333,0.0,0.0,79.0496,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,232.18566666666666,3.138561222222219,233.22716666666665,32.760910305555534,225.57033333333337,280.5491798888889,0.0,0.0,538048.4666666667,1.6488888888888888,63219219.333333336,9617156.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.265,0.6768750000000003,5.76,3.1827000000000005,121.86666666666666,7979.448888888888,4429.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.6,0.23999999999999996,12.297500000000003,0.0008553599999999985,3.142000000000001,1.9721522630525295e-31,44.53333333333333,0.2488888888888889,-52.0,0.0,-52.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-26.466666666666665,1.1822222222222225,20.266666666666666,0.5955555555555557,564.6666666666666,414.088888888889,41.0,0.0,20.4,0.7733333333333335,576.4,529.1733333333333,40.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24415.066666666666,11354.062222222223,24624.133333333335,27488.782222222228,24486.933333333334,8792.995555555557,24506.533333333333,19805.582222222223,24402.0,11524.8,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:30:00+01:00,1561743007.0,0.0,23057.24,1476092760.9987,652.61,403802.8031999999,77.6,0.0,38.615,37.398275,0.0,0.0,1400.0,0.0,0.0,0.0,4.715,0.497275,56.656666666666666,29.284122222222226,0.0,0.0,79.049,0.0,102.80199999999999,2.0194839173657902e-28,232.57166666666666,2.7450105555555617,234.79433333333336,20.57022788888887,244.94333333333333,81.55801555555558,0.0,0.0,538109.1333333333,15192.04888888889,63212030.0,21899519.2,0.0,0.0,98705496.0,0.0,83.8,0.0,30.915,2039.7168749999996,9.1775,127.04266875000002,241.3,5301.709999999999,4428.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.8,0.16000000000000006,12.301100000000003,0.0003369599999999813,3.142000000000001,1.9721522630525295e-31,44.333333333333336,0.22222222222222224,-52.0,0.0,-52.06666666666667,0.06222222222222226,48.666666666666664,0.2222222222222223,40.0,0.0,34.0,0.0,0.0,0.0,-25.4,0.5066666666666668,20.8,0.4266666666666667,580.8,196.82666666666665,40.46666666666667,0.2488888888888889,21.0,0.5333333333333333,593.2666666666667,297.9288888888889,40.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.2488888888888889,24428.133333333335,10841.848888888888,24604.533333333333,26208.248888888887,24598.0,24330.133333333335,24545.733333333334,33123.12888888888,24460.8,16390.82666666666,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:35:00+01:00,1561743007.0,0.0,27631.28933333333,1114408020.090653,3862.0858333333335,6910861.702287639,77.6,0.0,52.45,80.56483333333334,0.0,0.0,1400.0,0.0,0.0,0.0,3.09,1.1685666666666665,44.473333333333336,62.29728888888891,0.0,0.0,79.049,0.0,102.80199999999999,2.0194839173657902e-28,233.04349999999997,3.9902494166666687,233.12766666666667,38.95675455555557,223.21783333333335,290.2140303055556,0.0,0.0,538659.8,479.16,63204283.4,11270037.24,0.0,0.0,98705496.0,0.0,83.8,0.0,51.712,1074.0909626666667,24.50233333333333,75.65906788888888,166.96666666666667,10362.99888888889,4429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,37.0,0.0,45.0,0.0,49.13333333333333,0.11555555555555559,12.301100000000003,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,44.2,0.16000000000000006,-52.266666666666666,0.1955555555555555,-52.46666666666667,0.24888888888888897,48.13333333333333,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-27.733333333333334,1.5288888888888892,19.933333333333334,0.5955555555555554,553.6666666666666,285.02222222222224,40.666666666666664,0.2222222222222223,20.133333333333333,0.5155555555555557,564.6666666666666,494.75555555555553,40.0,0.0,39.0,0.0,38.0,0.0,52.06666666666667,0.1955555555555555,24395.466666666667,5719.715555555555,24624.133333333335,10841.848888888888,24539.2,22793.493333333332,24519.6,16903.040000000005,24434.666666666668,20061.68888888889,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:40:00+01:00,1561743007.0,0.0,95924.30233333334,3952781997.231481,98612.77,3984810807.2929134,77.6,0.0,88.73333333333333,61.461555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.18333333333333332,0.02972222222222222,11.083333333333334,59.21238888888889,0.0,0.0,79.0496,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,205.911,149.447379,165.84433333333334,685.0509212222222,96.35100000000001,705.481245666667,0.0,0.0,539021.5333333333,12657.648888888889,62814355.8,2543601145.293333,0.0,0.0,98705496.0,0.0,83.8,0.0,169.53183333333334,8640.27639163889,166.7825,8941.334285416668,16.983333333333334,330.2830555555555,4427.583333333333,2.9763888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,36.93333333333333,0.06222222222222223,43.53333333333333,0.5155555555555554,46.86666666666667,0.9155555555555556,12.355100000000002,0.0007257600000000074,3.142000000000001,1.9721522630525295e-31,43.333333333333336,0.2222222222222223,-52.86666666666667,0.11555555555555559,-53.0,0.0,45.2,1.493333333333333,40.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-36.333333333333336,6.355555555555556,16.666666666666668,2.2222222222222223,473.73333333333335,1007.7955555555554,40.13333333333333,0.11555555555555559,17.066666666666666,1.3955555555555554,481.8,1003.4933333333331,40.0,0.0,39.0,0.0,38.0,0.0,49.733333333333334,1.2622222222222226,24460.8,15110.293333333328,24656.8,17671.36,24519.6,30988.906666666673,24584.933333333334,22878.86222222222,24434.666666666668,16220.08888888889,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:45:00+01:00,1561743007.0,0.0,125947.79166666667,1179141353.1870704,123047.45300000002,1491864824.6974545,77.6,0.0,86.44833333333334,44.30683055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.175,0.005874999999999999,13.396666666666667,43.56665555555556,0.0,0.0,79.049,0.0,102.80199999999999,2.0194839173657902e-28,169.82966666666667,76.94984655555555,108.28283333333334,92.0407903055555,75.00800000000001,0.31857266666666556,0.0,0.0,539124.6666666666,4.888888888888888,62822039.53333333,36477388.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,205.57583333333332,3142.2659876388893,200.82083333333333,3125.539350972223,31.216666666666665,673.4697222222221,4428.8,0.3266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.2,0.16,43.0,0.0,46.13333333333333,0.11555555555555559,12.347900000000003,0.0005702400000000057,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,44.6,0.3733333333333333,40.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-35.8,4.426666666666666,16.866666666666667,1.448888888888889,478.1333333333333,772.2488888888888,40.0,0.0,17.466666666666665,1.5822222222222222,483.26666666666665,814.1955555555556,40.0,0.0,39.0,0.0,38.0,0.0,48.86666666666667,0.11555555555555559,24415.066666666666,11354.062222222221,24630.666666666668,23903.288888888885,24526.133333333335,17244.515555555558,24558.8,18951.893333333333,24454.266666666666,7512.462222222223,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:50:00+01:00,1561743007.0,0.0,63829.37666666666,4610653750.21705,65947.42933333333,3713799603.217639,77.6,0.0,64.37333333333333,523.5276222222221,0.0,0.0,1400.0,0.0,0.0,0.0,2.29,3.7878999999999996,33.31,439.5242333333333,0.0,0.0,79.049,0.0,102.80199999999999,2.0194839173657902e-28,151.80033333333333,16.280356555555564,109.5825,444.1034354166666,136.90183333333331,3593.2749716388885,0.0,0.0,539292.1333333333,22035.715555555555,62987171.666666664,21559189072.68889,0.0,0.0,98705496.0,0.0,83.8,0.0,108.91199999999999,10276.675956000001,108.03266666666666,9406.429396222224,121.13333333333334,10769.115555555556,4426.383333333333,2.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.46666666666667,0.2488888888888889,43.333333333333336,0.22222222222222224,47.13333333333333,1.448888888888889,12.329900000000004,0.0006998400000000072,3.142000000000001,1.9721522630525295e-31,43.06666666666667,0.3288888888888889,-52.8,0.16,-52.86666666666667,0.11555555555555558,45.8,2.8266666666666658,39.86666666666667,0.11555555555555559,33.53333333333333,0.24888888888888897,0.0,0.0,-31.333333333333332,25.422222222222224,19.0,3.066666666666667,534.6,2545.84,40.0,0.0,19.133333333333333,2.5155555555555553,535.3333333333334,2075.822222222222,40.0,0.0,38.666666666666664,0.2222222222222223,38.0,0.0,49.8,1.8933333333333329,24467.333333333332,23903.28888888889,24565.333333333332,20061.688888888883,24500.0,26891.2,24539.2,13829.760000000002,24428.133333333335,10841.848888888888,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
