timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 22:05:00+02:00,1561743007.0,0.0,2902.129,4082306.4836189994,3707.5595000000003,6643805.404804749,77.5,0.0,77.77166666666666,0.44303055555555043,0.0,0.0,1400.0,0.0,0.0,0.0,1.78,0.0016000000000000027,20.496666666666666,0.4243222222222224,0.0,0.0,79.07305,4.7500000000453614e-08,102.80200000000002,2.0194839173657902e-28,66.64616666666666,0.0010369722222222405,66.706,0.012403999999999738,66.68033333333334,0.1832065555555568,0.0,0.0,512112.73333333334,11.462222222222222,74749102.93333334,5854553769.528888,0.0,0.0,98705496.0,0.0,83.8,0.0,55.841,1572.5390590000002,55.896,1561.2109240000002,64.0,0.0,4089.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.2,0.29333333333333333,21.066666666666666,2.728888888888889,588.8666666666667,1191.7155555555555,40.4,0.24,21.466666666666665,1.448888888888889,605.0,1629.4666666666667,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,3670.8622222222225,24571.866666666665,24927.715555555555,24552.266666666666,11354.062222222223,24532.666666666668,23903.28888888889,24447.733333333334,17756.728888888887,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1561743007.0,0.0,1296.588,2647812.2935160003,1569.9728333333335,4494979.606710306,77.5,0.0,77.585,0.467941666666668,0.0,0.0,1400.0,0.0,0.0,0.0,1.8166666666666667,0.004055555555555552,20.591666666666665,0.42576388888888894,0.0,0.0,79.07355,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,66.68183333333334,0.0038783055555557232,66.78866666666666,0.02528155555555609,66.97716666666668,0.1272303055555564,0.0,0.0,512147.8,579.96,74763404.0,709872995.2,0.0,0.0,98705496.0,0.0,83.8,0.0,23.464333333333332,1047.8969612222222,23.61866666666667,1040.720124888889,64.0,0.0,4091.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.8,0.16,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.0,0.0,20.333333333333332,0.622222222222222,572.7333333333333,556.0622222222223,40.733333333333334,0.19555555555555554,20.533333333333335,0.648888888888889,583.0,580.8,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24480.4,19464.106666666667,24611.066666666666,43367.39555555556,24591.466666666667,28769.315555555553,24571.866666666665,31330.382222222226,24402.0,3841.6,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:15:00+02:00,1561743007.0,0.0,234.98233333333332,14141.272751222219,266.14233333333334,13562.796977888887,77.5,0.0,77.45333333333333,0.18315555555555488,0.0,0.0,1400.0,0.0,0.0,0.0,1.79,0.0009000000000000017,20.776666666666667,0.17912222222222215,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.81966666666668,0.0007165555555555364,67.03133333333332,0.0010382222222223214,67.12566666666667,0.013984555555555207,0.0,0.0,512203.4666666667,2.915555555555556,74715009.6,14032242659.840002,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9863333333333335,4.076916555555555,3.3630000000000004,3.697001,44.96666666666667,329.0988888888889,4093.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.6,0.23999999999999996,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,19.933333333333334,0.06222222222222224,555.1333333333333,78.51555555555557,40.46666666666667,0.24888888888888897,19.933333333333334,0.06222222222222224,564.6666666666666,75.28888888888886,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,5378.24,24643.733333333334,26720.462222222228,24513.066666666666,29281.528888888894,24526.133333333335,21086.115555555552,24441.2,2304.9599999999996,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:20:00+02:00,1561743007.0,0.0,2759.0186666666664,4249223.803838223,3544.7396666666664,7048008.691993221,77.5,0.0,77.67666666666666,0.5144555555555534,0.0,0.0,1400.0,0.0,0.0,0.0,1.7716666666666667,0.002030555555555559,20.595,0.4494749999999995,0.0,0.0,79.07303333333333,3.2222222222529935e-08,102.802,0.0,66.80600000000001,0.0007839999999998813,66.86366666666667,0.00980322222222207,66.76633333333334,0.27692322222222254,0.0,0.0,512242.86666666664,849.6488888888888,74746504.53333333,7377616398.648889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.138999999999996,1660.8192589999996,53.095666666666666,1629.2679612222228,64.38333333333334,0.2363888888888889,4093.15,7.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.6,0.23999999999999996,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.4,0.37333333333333324,20.2,0.6933333333333335,569.0666666666667,749.6622222222223,40.0,0.0,20.6,1.1733333333333333,577.1333333333333,756.1155555555556,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,10073.52888888889,24506.533333333333,14683.44888888889,24552.266666666666,15195.662222222223,24578.4,13061.439999999999,24421.6,11780.906666666666,24598.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:25:00+02:00,1561743007.0,0.0,1115.509,2322800.2837890005,1221.625,3956880.743525,77.5,0.0,77.93333333333334,0.5488888888888861,0.0,0.0,1400.0,0.0,0.0,0.0,1.7733333333333334,0.001955555555555559,20.293333333333333,0.49395555555555554,0.0,0.0,79.07356666666665,2.4555555555790053e-07,102.802,0.0,66.82199999999999,0.00023600000000007466,66.869,0.004229000000000025,66.861,0.059429000000001744,0.0,0.0,512294.0,7.2,74607602.93333334,16280445698.062223,0.0,0.0,98705496.0,0.0,83.8,0.0,18.612999999999996,903.468901,18.354,904.0723640000001,60.266666666666666,38.32888888888889,4091.8,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,43.666666666666664,0.22222222222222224,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.333333333333332,0.622222222222222,20.733333333333334,1.128888888888889,589.6,771.1733333333333,40.2,0.16000000000000006,21.2,1.0933333333333335,600.6,980.9066666666666,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,9988.160000000002,24643.733333333334,15195.66222222222,24532.666666666668,31586.48888888888,24526.133333333335,17244.51555555556,24408.533333333333,4439.182222222222,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:30:00+02:00,1561743007.0,0.0,334.197,2644.127661,157.8,1935.36,77.5,0.0,77.68666666666667,0.4331555555555548,0.0,0.0,1400.0,0.0,0.0,0.0,1.8133333333333332,0.005155555555555551,20.533333333333335,0.38222222222222174,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.84066666666666,0.0006528888888889512,66.90233333333332,0.0036112222222222435,67.02133333333335,0.030811555555556182,0.0,0.0,512331.6,600.9066666666666,74693116.8,19934128851.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.281,1.4525490000000003,1.9,0.5376,64.0,0.0,4091.5,6.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.333333333333336,0.2222222222222223,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-30.866666666666667,0.24888888888888897,20.266666666666666,0.1955555555555555,564.6666666666666,139.82222222222222,40.0,0.0,20.333333333333332,0.22222222222222224,573.4666666666667,175.31555555555553,40.0,0.0,39.0,0.0,38.0,0.0,50.266666666666666,0.1955555555555555,24467.333333333332,27744.888888888887,24571.866666666665,14683.44888888889,24532.666666666668,31586.488888888893,24611.066666666666,34403.66222222222,24473.866666666665,10841.84888888889,24617.6,13061.439999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:35:00+02:00,1561743007.0,0.0,3205.4220000000005,3450753.4730760013,3969.48,6321122.841599999,77.5,0.0,77.58666666666667,0.3064888888888864,0.0,0.0,1400.0,0.0,0.0,0.0,1.7833333333333334,0.002055555555555558,20.656666666666666,0.28312222222222205,0.0,0.0,79.0736,2.40000000002292e-07,102.80200000000002,2.0194839173657902e-28,66.927,0.0033809999999997896,67.07100000000003,0.01922900000000045,67.24366666666667,0.17746988888888995,0.0,0.0,512395.4666666667,18.915555555555553,74628880.53333333,22903393493.048885,0.0,0.0,98705496.0,0.0,83.8,0.0,61.734,1327.9203840000005,59.828,1462.0690559999998,64.8,0.16,4093.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,48.0,0.0,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.733333333333334,0.1955555555555555,40.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-30.733333333333334,0.328888888888889,20.0,0.0,556.6,45.17333333333332,40.0,0.0,20.0,0.0,568.3333333333334,26.888888888888882,40.0,0.0,39.0,0.0,38.0,0.0,50.666666666666664,0.2222222222222223,24506.533333333333,21086.11555555556,24624.133333333335,23647.182222222225,24571.866666666665,18525.04888888889,24584.933333333334,20317.795555555556,24382.4,6658.773333333333,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:40:00+02:00,1561743007.0,0.0,1362.5039999999997,2856425.974944001,1621.139666666667,4863375.077876554,77.5,0.0,80.45333333333333,11.76782222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.5933333333333333,0.05395555555555558,17.99,10.306899999999995,0.0,0.0,79.073,0.0,102.802,0.0,67.07666666666667,0.004895555555555781,67.29233333333333,0.058104555555556485,67.13533333333334,0.5303515555555537,0.0,0.0,512439.6,916.64,74726618.4,16328112350.506664,0.0,0.0,98705496.0,0.0,83.8,0.0,24.785666666666664,1127.3281512222225,24.729999999999997,1102.6754066666665,56.266666666666666,164.4622222222222,4093.266666666667,10.862222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,43.86666666666667,0.11555555555555558,47.733333333333334,0.19555555555555554,12.329900000000002,0.0006998400000000068,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.666666666666664,0.22222222222222224,40.0,0.0,34.0,0.0,0.0,0.0,-31.866666666666667,4.382222222222222,20.466666666666665,1.1822222222222216,578.6,964.7733333333331,40.0,0.0,20.733333333333334,0.9955555555555559,588.1333333333333,885.1822222222223,40.0,0.0,39.0,0.0,38.0,0.0,50.53333333333333,0.5155555555555555,24415.066666666666,11354.062222222221,24715.6,9219.84,24552.266666666666,20317.79555555556,24539.2,29196.16,24395.466666666667,5719.715555555555,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:45:00+02:00,1561743007.0,0.0,229.7346666666667,13649.361224888884,225.36533333333335,10383.893671555556,77.5,0.0,78.37666666666667,1.0857888888888936,0.0,0.0,1400.0,0.0,0.0,0.0,1.7466666666666666,0.007155555555555558,19.876666666666665,0.9931222222222218,0.0,0.0,79.07299999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.77666666666667,0.014195555555555182,66.43799999999999,0.08093599999999872,65.78966666666666,0.6201432222222255,0.0,0.0,512488.26666666666,2.062222222222222,74620676.0,14527079051.733334,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0816666666666666,3.442113888888889,2.9546666666666668,4.174798222222223,64.0,0.0,4093.7,0.6100000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,43.8,0.16000000000000006,47.733333333333334,0.1955555555555555,12.315500000000004,0.0003369600000000034,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.86666666666667,0.11555555555555559,40.0,0.0,34.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.6,0.7733333333333335,585.2,390.4266666666666,40.2,0.16,21.133333333333333,0.38222222222222224,594.0,387.2,40.0,0.0,39.0,0.0,38.0,0.0,50.6,0.23999999999999996,24421.6,4097.706666666667,24617.6,33549.97333333334,24545.733333333334,17756.72888888889,24584.933333333334,22878.862222222222,24395.466666666667,4439.182222222222,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:50:00+02:00,1561743007.0,0.0,2804.336,4107174.755903999,3597.565,6889862.488024999,77.5,0.0,77.63,0.19276666666666728,0.0,0.0,1400.0,0.0,0.0,0.0,1.7966666666666666,0.0003222222222222228,20.58,0.18493333333333334,0.0,0.0,79.07296666666666,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,66.63433333333333,0.0032912222222222466,66.33933333333333,0.009212888888888514,66.34100000000001,0.10946899999999896,0.0,0.0,512528.26666666666,599.3955555555556,74620416.26666667,14359957015.395555,0.0,0.0,98705496.0,0.0,83.8,0.0,54.236666666666665,1599.7788888888886,54.04266666666666,1604.4080995555555,64.0,0.0,4090.1666666666665,3.1388888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,34.0,0.0,0.0,0.0,-30.333333333333332,0.2222222222222223,20.0,0.0,556.6,45.17333333333333,40.0,0.0,20.0,0.0,566.1333333333333,46.24888888888889,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24500.0,21769.066666666666,24604.533333333333,13402.915555555559,24558.8,30476.693333333333,24552.266666666666,20317.79555555556,24421.6,9219.84,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
