timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 10:05:00+02:00,1561743007.0,0.0,2970.5409999999997,2779862.6523689996,3476.531,6602550.793289002,77.5,0.0,77.87666666666667,0.6471222222222247,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,20.423333333333332,0.6471222222222208,0.0,0.0,79.08100000000002,2.0194839173657902e-28,102.802,0.0,66.246,0.0013440000000001133,65.94400000000002,0.006204000000000261,65.83966666666667,0.11994988888889002,0.0,0.0,260971.46666666667,27.448888888888888,74938938.93333334,9474576603.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,57.44033333333334,1121.3686232222226,52.92,1557.6561000000004,64.0,0.0,4089.4,1.4399999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,36.0,0.0,44.0,0.0,48.0,0.0,12.3119,0.0001814400000000018,3.142,1.9721522630525295e-31,43.6,0.24,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-30.2,0.16,20.4,0.24,572.0,225.86666666666667,40.0,0.0,20.533333333333335,0.3822222222222223,581.5333333333333,207.5822222222222,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24473.866666666665,24927.715555555555,24558.8,22793.493333333332,24552.266666666666,29281.528888888894,24545.733333333334,21598.32888888889,24493.466666666667,22366.648888888885,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:10:00+02:00,1561743007.0,0.0,1364.3719999999996,3541888.304976,1720.8829999999998,5901371.118741,77.5,0.0,77.77333333333333,0.6106222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,20.5,0.5759999999999983,0.0,0.0,79.08076666666666,1.7888888889059723e-07,102.802,0.0,66.22283333333331,0.00014697222222230353,66.08483333333335,0.0047816388888890305,66.1375,0.06673875000000101,0.0,0.0,261006.26666666666,372.9955555555556,74931456.26666667,12626969661.795557,0.0,0.0,98705496.0,0.0,83.8,0.0,26.031000000000002,1387.010709,26.145,1382.9177250000005,64.0,0.0,4091.266666666667,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.46666666666667,0.2488888888888889,-53.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-30.4,0.37333333333333324,20.266666666666666,0.32888888888888906,569.8,293.6266666666667,40.0,0.0,20.4,0.6400000000000002,577.1333333333333,433.4488888888888,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,10073.528888888888,24598.0,35854.933333333334,24526.133333333335,21086.115555555552,24500.0,20488.533333333333,24421.6,4097.706666666666,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:15:00+02:00,1561743007.0,0.0,631.7,106877.3076,563.1920000000001,80219.614356,77.5,0.0,78.33666666666667,2.712988888888877,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.008100000000000001,20.006666666666668,2.503288888888888,0.0,0.0,79.08003333333332,3.2222222222529935e-08,102.802,0.0,66.308,0.0012359999999998037,66.37866666666666,0.009118222222222548,66.60999999999999,0.025439999999999432,0.0,0.0,261064.4,1.4399999999999997,74800374.93333334,23642967414.32889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.006999999999998,23.196620999999997,5.223,5.021541,49.25,318.6875,4093.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,36.0,0.0,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,43.666666666666664,0.2222222222222223,-53.0,0.0,-53.0,0.0,46.06666666666667,0.06222222222222223,40.0,0.0,33.2,0.16,0.0,0.0,-30.066666666666666,0.06222222222222224,20.4,0.7733333333333334,580.8,535.6266666666667,40.0,0.0,20.8,1.093333333333333,587.4,706.6399999999999,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,15963.982222222221,24611.066666666666,15195.66222222222,24532.666666666668,14939.555555555557,24526.133333333335,21086.115555555556,24500.0,15366.4,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:20:00+02:00,1561743007.0,0.0,3281.23,2542160.9829000006,4074.9890000000005,4742055.964988998,77.5,0.0,79.62166666666667,10.249030555555565,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.03900000000000001,18.715,9.10160833333333,0.0,0.0,79.08056666666666,2.455555555579005e-07,102.80199999999999,2.0194839173657902e-28,66.55183333333335,0.014368305555555908,66.95183333333334,0.06799830555555757,67.72933333333332,0.3433262222222186,0.0,0.0,261104.53333333333,133.0488888888889,74798240.26666667,24610172272.99556,0.0,0.0,98705496.0,0.0,83.8,0.0,62.58100000000001,1089.547389,60.78600000000001,1254.161664,50.766666666666666,432.64555555555563,4090.516666666667,5.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.06666666666667,0.06222222222222224,43.733333333333334,0.1955555555555555,47.53333333333333,0.24888888888888897,12.319100000000002,0.00046656000000000475,3.142000000000001,1.9721522630525295e-31,43.13333333333333,0.11555555555555559,-53.0,0.0,-53.0,0.0,45.8,0.4266666666666667,39.93333333333333,0.06222222222222226,33.333333333333336,0.2222222222222223,0.0,0.0,-32.13333333333333,4.382222222222222,19.666666666666668,0.6222222222222221,553.6666666666666,543.1555555555555,40.0,0.0,20.066666666666666,0.5955555555555553,563.2,503.36000000000007,40.0,0.0,39.0,0.0,38.0,0.0,50.333333333333336,0.48888888888888893,24473.866666666665,12122.382222222224,24598.0,15366.4,24532.666666666668,20061.688888888886,24519.6,23305.706666666665,24467.333333333332,11097.955555555554,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:25:00+02:00,1561743007.0,0.0,1794.1826666666668,2135472.8080228902,1620.9093333333333,5038508.596619556,77.5,0.0,77.92833333333333,0.7643638888888863,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.0003222222222222228,20.368333333333332,0.7604972222222217,0.0,0.0,79.08023333333334,1.7888888889059725e-07,102.802,0.0,66.68583333333333,0.0007743055555553566,66.97383333333333,0.03171030555555479,66.64833333333333,0.22150055555555298,0.0,0.0,261160.93333333332,171.39555555555557,74946344.93333334,13296787266.328888,0.0,0.0,98705496.0,0.0,83.8,0.0,32.963166666666666,874.7429716388889,25.013833333333334,1166.8400603055554,64.0,0.0,4092.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.86666666666667,0.11555555555555559,33.2,0.16000000000000006,0.0,0.0,-30.266666666666666,0.1955555555555555,20.333333333333332,0.622222222222222,571.2666666666667,798.0622222222222,40.0,0.0,20.666666666666668,0.6222222222222221,584.4666666666667,981.982222222222,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24434.666666666668,5975.822222222223,24604.533333333333,33891.448888888895,24558.8,17671.36,24584.933333333334,19037.262222222223,24421.6,10500.373333333333,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:30:00+02:00,1561743007.0,0.0,370.71633333333335,187845.1064098889,113.18266666666668,11722.833779555554,77.5,0.0,77.99333333333334,0.6572888888888856,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888915,20.30666666666667,0.6572888888888869,0.0,0.0,79.08096666666667,3.2222222222529935e-08,102.802,0.0,66.806,0.012294000000000537,67.10216666666668,0.0620803055555571,67.43933333333334,0.42006955555555964,0.0,0.0,261203.66666666666,71.62222222222222,74791620.93333334,12933109354.86222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.152666666666667,54.21887288888888,1.7296666666666667,2.8284898888888885,60.25,42.1875,4089.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,36.2,0.16,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000184,3.142000000000001,1.9721522630525295e-31,43.666666666666664,0.2222222222222223,-53.0,0.0,-53.0,0.0,46.266666666666666,0.19555555555555554,40.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-30.2,0.29333333333333333,20.8,1.0933333333333333,581.5333333333333,417.31555555555553,40.0,0.0,21.0,1.0666666666666667,593.2666666666667,523.7955555555554,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,9219.839999999998,24571.866666666665,14683.448888888894,24552.266666666666,24159.395555555555,24558.8,9988.160000000003,24447.733333333334,15195.662222222223,24624.133333333335,37733.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:35:00+02:00,1561743007.0,0.0,2705.436666666667,4110261.439655556,3465.575666666667,6830238.035977889,77.5,0.0,77.72333333333333,0.5891222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.0003222222222222229,20.54,0.5603999999999999,0.0,0.0,79.08043333333333,2.4555555555790053e-07,102.802,0.0,66.91183333333335,0.0006016388888889101,67.11616666666666,0.01726697222222162,66.89099999999999,0.09429899999999908,0.0,0.0,261252.53333333333,5.0488888888888885,74973208.26666667,11639568083.128887,0.0,0.0,98705496.0,0.0,83.8,0.0,52.8,1580.5625,52.839333333333336,1589.003406222222,64.0,0.0,4090.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,36.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.666666666666664,0.2222222222222223,40.0,0.0,33.6,0.23999999999999996,0.0,0.0,-30.2,0.16000000000000006,20.133333333333333,0.11555555555555559,563.2,100.02666666666667,40.0,0.0,20.066666666666666,0.06222222222222223,569.8,83.89333333333333,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24382.4,6658.7733333333335,24637.2,25354.56,24500.0,16646.933333333334,24565.333333333332,25183.82222222222,24506.533333333333,15963.982222222223,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:40:00+02:00,1561743007.0,0.0,1434.1416666666669,3669328.116497222,1822.5208333333337,6111783.357290971,77.5,0.0,77.86666666666666,0.653555555555559,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,20.406666666666666,0.7266222222222224,0.0,0.0,79.081,0.0,102.802,0.0,66.897,0.0001110000000000283,66.9545,0.00023474999999998654,66.82700000000001,0.01326099999999972,0.0,0.0,261279.0,366.2,74894750.53333333,10210336372.248888,0.0,0.0,98705496.0,0.0,83.8,0.0,27.406166666666667,1434.8411603055558,27.60133333333334,1430.967258222222,64.0,0.0,4090.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,36.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,46.46666666666667,0.24888888888888897,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-30.266666666666666,0.1955555555555555,20.4,0.37333333333333324,570.5333333333333,94.6488888888889,40.0,0.0,20.533333333333335,0.3822222222222223,577.1333333333333,110.78222222222225,40.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24460.8,11268.693333333336,24650.266666666666,16476.195555555558,24486.933333333334,10073.52888888889,24571.866666666665,22366.6488888889,24402.0,11524.8,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:45:00+02:00,1561743007.0,0.0,2029.7196666666664,2649884.6364998887,11469.495666666666,85599940.00217454,77.5,0.0,78.54166666666667,4.729430555555545,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.025155555555555546,19.858333333333334,3.8964305555555554,0.0,0.0,79.081,0.0,102.80199999999999,2.0194839173657902e-28,66.954,0.002753999999999748,67.058,0.018425999999998832,67.2145,0.16031474999999754,0.0,0.0,261341.73333333334,6.595555555555555,74915312.0,25935165175.466667,0.0,0.0,98705496.0,0.0,83.8,0.0,36.833666666666666,942.0337132222223,41.53716666666667,1199.4814903055558,64.0,0.0,4089.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.8,0.16,-53.0,0.0,-53.0,0.0,46.333333333333336,0.2222222222222223,40.0,0.0,33.2,0.16000000000000006,0.0,0.0,-30.4,0.5066666666666668,20.333333333333332,0.622222222222222,569.8,503.36000000000007,40.0,0.0,20.466666666666665,0.648888888888889,579.3333333333334,1011.0222222222221,40.0,0.0,39.0,0.0,38.0,0.0,50.93333333333333,0.06222222222222224,24395.466666666667,4439.182222222221,24656.8,29196.16,24545.733333333334,22878.862222222222,24591.466666666667,17244.515555555558,24447.733333333334,8792.995555555557,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:50:00+02:00,1561743007.0,0.0,814.8240000000002,9960.309503999999,699.196,4645.205424000002,77.5,0.0,77.65166666666667,0.5264972222222194,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000038,20.648333333333333,0.5264972222222227,0.0,0.0,79.081,0.0,102.802,0.0,67.067,2.0999999999961804e-05,67.258,0.0030660000000001016,67.3385,0.07615274999999985,0.0,0.0,261386.26666666666,1175.662222222222,74915301.6,26307983298.77333,0.0,0.0,98705496.0,0.0,83.8,0.0,12.6645,2.53821475,12.608,2.3541760000000007,64.53333333333333,0.2488888888888889,4089.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.311900000000003,0.00018144000000000187,3.142000000000001,1.9721522630525295e-31,43.0,0.0,-53.0,0.0,-53.0,0.0,46.0,0.0,39.13333333333333,0.11555555555555559,33.0,0.0,0.0,0.0,-30.733333333333334,0.7288888888888889,20.466666666666665,1.0488888888888885,577.1333333333333,998.1155555555554,40.0,0.0,20.8,1.6266666666666665,581.5333333333333,191.44888888888892,39.733333333333334,0.1955555555555555,39.0,0.0,38.0,0.0,50.4,0.23999999999999996,24454.266666666666,7512.462222222223,24617.6,30988.906666666666,24598.0,15366.4,24519.6,24586.24,24408.533333333333,12122.382222222224,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
