timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 01:05:00+02:00,1561743007.0,0.0,2331.7525,4944568.689218749,2849.0125000000003,7841220.99156875,77.6,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.013333333333333,0.18148888888888892,21.586666666666666,0.18148888888888828,0.0,0.0,79.087,0.0,102.802,0.0,69.12016666666668,0.003934972222221987,68.92366666666668,0.017389888888889347,68.64816666666667,0.13713163888888738,0.0,0.0,673809.9333333333,4508.528888888888,77800849.06666666,992818.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,44.3245,1865.4611847500003,42.812666666666665,1831.5151195555552,64.0,0.0,4152.583333333333,0.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.333333333333336,0.22222222222222218,49.46666666666667,0.2488888888888889,12.2939,0.0005702399999999682,3.142,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.46666666666667,0.2488888888888889,39.6,0.24,33.0,0.0,0.0,0.0,-26.6,1.04,19.8,0.96,556.6,625.9733333333334,40.0,0.0,19.933333333333334,0.5955555555555556,561.7333333333333,668.9955555555556,39.6,0.24,39.0,0.0,38.0,0.0,51.733333333333334,0.19555555555555554,24402.0,11524.8,24578.4,22025.173333333332,24552.266666666666,11354.062222222223,24552.266666666666,15195.662222222223,24486.933333333334,17756.728888888887,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:10:00+02:00,1561743007.0,0.0,835.8708333333333,1935235.0914743058,977.7093333333335,3021774.106259556,77.6,0.0,76.37,0.0021000000000003585,0.0,0.0,1400.0,0.0,0.0,0.0,2.1483333333333334,0.24416388888888893,21.455,0.17680833333333387,0.0,0.0,79.08700000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,68.914,0.0026639999999997343,68.56916666666666,0.005057638888889094,68.356,0.05153399999999983,0.0,0.0,673897.2666666667,751.1955555555555,77799381.6,28894919.040000007,0.0,0.0,98705496.0,0.0,83.8,0.0,14.68666666666667,736.8081555555557,14.01183333333333,712.8234749722221,64.26666666666667,0.19555555555555554,4153.35,14.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.4,0.23999999999999996,49.333333333333336,0.22222222222222224,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.333333333333336,0.2222222222222223,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-27.066666666666666,1.3955555555555552,19.666666666666668,0.7555555555555554,555.1333333333333,610.9155555555557,40.0,0.0,19.866666666666667,0.9155555555555556,560.2666666666667,749.6622222222223,39.733333333333334,0.1955555555555555,39.0,0.0,38.0,0.0,51.8,0.16000000000000006,24382.4,5378.24,24565.333333333332,23903.288888888885,24558.8,20232.42666666667,24598.0,19208.0,24395.466666666667,12122.382222222222,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:15:00+02:00,1561743007.0,0.0,150.0525,3529.9845187500005,134.615,7337.391075000002,77.6,0.0,76.43833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.88,0.24960000000000004,21.68,0.2136000000000005,0.0,0.0,79.08700000000002,2.0194839173657902e-28,102.802,0.0,68.78433333333334,0.0018245555555553112,68.51533333333333,0.0210015555555556,68.71233333333335,0.41124788888889374,0.0,0.0,673972.6,21.240000000000002,77801821.33333333,878832.3555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9925,0.8829187500000001,1.5225,0.8190187499999999,64.0,0.0,4152.716666666666,0.7363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.06666666666667,0.06222222222222226,44.86666666666667,0.11555555555555558,49.6,0.23999999999999996,12.286700000000003,0.0006998399999999609,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-26.666666666666668,0.6222222222222221,19.733333333333334,0.5955555555555556,552.2,616.2933333333333,40.0,0.0,19.866666666666667,0.5155555555555557,561.0,661.4666666666667,39.93333333333333,0.06222222222222226,39.0,0.0,38.0,0.0,52.0,0.0,24506.533333333333,36452.515555555554,24526.133333333335,18525.04888888889,24552.266666666666,16476.195555555554,24545.733333333334,12634.59555555556,24421.6,4097.706666666668,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:20:00+02:00,1561743007.0,0.0,4132.375,5377758.796875,4479.095,6435554.928075001,77.6,0.0,76.42166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.7783333333333333,0.22469722222222227,21.77,0.2541000000000006,0.0,0.0,79.0866,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,68.93316666666666,0.0028916388888888768,69.06016666666667,0.02397163888888891,69.57050000000001,0.19309474999999657,0.0,0.0,674032.8666666667,645.9155555555556,77802545.86666666,3370846.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,78.8725,1998.08116875,68.56,1521.4512,64.0,0.0,4151.616666666667,2.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.86666666666667,0.11555555555555558,49.666666666666664,0.22222222222222224,12.297500000000003,0.0012441599999999612,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-26.8,0.96,19.533333333333335,0.3822222222222223,547.8,390.4266666666667,40.0,0.0,19.733333333333334,0.46222222222222237,555.8666666666667,385.0488888888889,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24434.666666666668,14939.555555555557,24656.8,21512.96,24578.4,32269.44,24591.466666666667,24927.71555555556,24460.8,17671.36,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:25:00+02:00,1561743007.0,0.0,1805.1993333333335,3383136.567086222,1581.3373333333332,4757639.3767128885,77.6,0.0,76.42666666666666,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,2.0033333333333334,0.15632222222222225,21.54,0.17240000000000086,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.97,0.0016799999999999283,69.049,0.02202900000000034,69.04799999999999,0.411455999999995,0.0,0.0,674064.5333333333,6.115555555555556,77801679.46666667,792938.3822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,32.19466666666666,1320.3603982222226,24.330666666666666,1113.886152888889,65.6,0.64,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.733333333333334,0.1955555555555555,49.733333333333334,0.1955555555555555,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.533333333333335,0.5155555555555557,20.0,0.4,557.3333333333334,527.0222222222222,40.0,0.0,20.266666666666666,0.32888888888888906,565.4,367.84,40.0,0.0,39.0,0.0,38.0,0.0,52.0,0.0,24447.733333333334,20317.79555555556,24611.066666666666,22878.86222222222,24539.2,25354.559999999994,24519.6,14341.973333333333,24467.333333333332,16220.088888888884,24578.4,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:30:00+02:00,1561743007.0,0.0,801.4233333333333,13341.066755555554,308.01666666666665,16724.985688888897,77.6,0.0,76.40333333333334,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,1.6266666666666667,0.08728888888888889,21.873333333333335,0.08728888888888899,0.0,0.0,79.086,0.0,102.80200000000002,2.0194839173657902e-28,68.96999999999998,0.007500000000000342,69.057,0.058861000000001114,69.456,0.41174400000000316,0.0,0.0,674186.9333333333,8316.728888888889,77802304.53333333,890389.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.493333333333333,39.486422222222224,4.116666666666666,6.456022222222222,64.26666666666667,0.1955555555555556,4152.333333333333,4.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.46666666666667,0.2488888888888889,49.53333333333333,0.24888888888888897,12.304700000000002,0.0009590399999999739,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,48.0,0.4,40.0,0.0,33.0,0.0,0.0,0.0,-26.666666666666668,1.155555555555556,19.733333333333334,0.728888888888889,554.4,625.9733333333334,40.0,0.0,20.066666666666666,0.5955555555555554,558.8,567.8933333333333,40.0,0.0,39.0,0.0,38.0,0.0,51.8,0.16000000000000006,24395.466666666667,12122.382222222224,24493.466666666667,19805.58222222222,24539.2,22793.493333333332,24591.466666666667,26208.248888888887,24369.333333333332,4695.288888888889,24617.6,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:35:00+02:00,1561743007.0,0.0,3552.9166666666665,4013416.680555555,4235.543333333333,8076073.327022224,77.6,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.86,0.1704,21.686666666666667,0.2124888888888887,0.0,0.0,79.086,0.0,102.80200000000002,2.0194839173657902e-28,69.03899999999999,0.0005489999999999308,69.12500000000001,0.0067649999999998415,68.94000000000001,0.10535999999999833,0.0,0.0,674379.7333333333,0.9955555555555556,77795411.2,22594268.16,0.0,0.0,98705496.0,0.0,83.8,0.0,63.74333333333333,1903.033688888889,63.5,1871.4962000000003,65.06666666666666,0.9955555555555556,4159.0,18.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.333333333333336,0.2222222222222223,49.46666666666667,0.2488888888888889,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,39.8,0.16,33.0,0.0,0.0,0.0,-27.0,1.2,19.666666666666668,0.888888888888889,552.2,632.4266666666667,40.0,0.0,19.933333333333334,0.7288888888888888,560.2666666666667,685.1288888888889,39.93333333333333,0.06222222222222223,39.0,0.0,38.0,0.0,51.8,0.16000000000000006,24428.133333333335,14683.44888888889,24552.266666666666,36964.72888888891,24454.266666666666,3670.8622222222225,24539.2,24074.026666666665,24428.133333333335,9561.315555555555,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:40:00+02:00,1561743007.0,0.0,884.8919999999999,2593894.078922667,1025.3680000000002,4214188.494535998,77.6,0.0,76.37,0.014099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,1.86,0.11039999999999997,21.8,0.06600000000000038,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.11500000000001,0.00148500000000007,69.239,0.016388999999999307,69.26599999999999,0.28328399999999704,0.0,0.0,674437.6,938.24,77800130.13333334,343282.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.94,957.85976,15.798000000000002,949.6928826666666,64.26666666666667,0.19555555555555554,4150.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.46666666666667,0.24888888888888897,49.53333333333333,0.24888888888888897,12.286700000000003,0.0006998399999999608,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.4,0.23999999999999996,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.8,0.6933333333333331,19.733333333333334,0.5955555555555556,551.4666666666667,627.048888888889,40.0,0.0,19.933333333333334,0.5955555555555556,559.5333333333333,723.8488888888887,39.53333333333333,0.24888888888888897,39.0,0.0,38.0,0.0,52.0,0.0,24408.533333333333,5719.715555555555,24624.133333333335,18525.048888888894,24578.4,20744.64,24558.8,17671.36,24460.8,29196.16,24656.8,50965.22666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:45:00+02:00,1561743007.0,0.0,155.78933333333333,232.2205795555557,137.48133333333334,91.9154915555556,77.6,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.9433333333333334,0.1251222222222222,21.596666666666668,0.13432222222222157,0.0,0.0,79.08600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.22866666666665,0.001298222222222363,69.44433333333332,0.006284555555555789,69.65799999999999,0.1260159999999996,0.0,0.0,674469.0666666667,3.12888888888889,77797479.46666667,21805887.715555552,0.0,0.0,98705496.0,0.0,83.8,0.0,2.091333333333333,0.13471822222222224,1.7266666666666663,0.2586222222222222,64.0,0.0,4152.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.53333333333333,0.2488888888888889,49.6,0.23999999999999996,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-26.933333333333334,0.5955555555555554,19.733333333333334,0.32888888888888906,550.7333333333333,443.128888888889,40.0,0.0,19.8,0.4266666666666667,557.3333333333334,414.0888888888889,39.53333333333333,0.2488888888888889,39.0,0.0,38.0,0.0,51.93333333333333,0.06222222222222223,24382.4,2817.173333333333,24552.266666666666,26720.462222222228,24565.333333333332,30305.955555555553,24558.8,36879.35999999999,24382.4,5378.24,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:50:00+02:00,1561743007.0,0.0,2197.8360000000002,1530025.1373439997,2135.372,1459891.448576,77.6,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,2.433333333333333,0.03888888888888889,21.106666666666666,0.043288888888888814,0.0,0.0,79.0864,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.26883333333332,0.001080305555555531,69.411,0.003962333333333354,69.514,0.06974733333333348,0.0,0.0,674521.0666666667,811.6622222222222,77800852.26666667,632992.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,37.275333333333336,455.83186488888896,36.407333333333334,445.1321795555555,64.53333333333333,0.7822222222222223,4151.133333333333,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,44.0,0.0,49.2,0.16000000000000006,12.297500000000005,0.00046655999999997423,3.142000000000001,1.9721522630525295e-31,44.0,0.0,-53.0,0.0,-53.0,0.0,47.266666666666666,0.1955555555555555,39.46666666666667,0.24888888888888897,33.0,0.0,0.0,0.0,-27.0,0.9333333333333333,19.733333333333334,0.328888888888889,552.9333333333333,346.328888888889,40.0,0.0,19.8,0.4266666666666667,561.0,387.2,39.666666666666664,0.2222222222222223,39.0,0.0,38.0,0.0,52.0,0.0,24428.133333333335,15963.982222222223,24558.8,34318.29333333334,24526.133333333335,12122.382222222222,24584.933333333334,22878.86222222222,24421.6,5378.239999999999,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
