timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-21 22:05:00+02:00,1561743007.0,0.0,1320.6173333333331,42986.596846222215,20877.877,5261750.925307668,77.6,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3933333333333333,0.017288888888888895,22.106666666666666,0.017288888888888968,0.0,0.0,79.08299999999998,2.0194839173657902e-28,102.802,0.0,77.39283333333334,0.0029736388888888547,77.46016666666667,0.028724972222221114,77.25583333333333,0.5049909722222246,0.0,0.0,611377.8666666667,76.51555555555557,73253340.0,57280314.666666664,0.0,0.0,98705496.0,0.0,83.8,0.0,19.484333333333332,13.87773788888888,29.382333333333335,8.773524555555555,64.53333333333333,0.2488888888888889,4152.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,36.86666666666667,0.11555555555555558,46.0,0.0,52.0,0.0,12.283100000000001,0.0007257599999999594,3.142,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.6,0.5066666666666666,40.0,0.0,33.8,0.15999999999999998,0.0,0.0,-24.066666666666666,0.06222222222222223,23.933333333333334,0.06222222222222223,660.0,0.0,41.0,0.0,24.0,0.0,670.2666666666667,7.528888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.93333333333333,0.06222222222222223,24506.533333333333,21086.115555555556,24630.666666666668,20061.68888888889,24565.333333333332,17500.622222222224,24473.866666666665,13402.915555555557,24408.533333333333,9561.315555555557,24558.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:10:00+02:00,1561743007.0,0.0,1623.931,979010.4395489999,24123.33133333333,8895280.603864886,77.6,0.0,76.37833333333333,0.016363888888888633,0.0,0.0,1400.0,0.0,0.0,0.0,1.4616666666666667,0.014363888888888897,22.16,0.0023999999999998974,0.0,0.0,79.083,0.0,102.802,0.0,77.37033333333333,0.0022365555555556387,77.37366666666667,0.02274988888888916,77.41866666666667,0.6028248888888873,0.0,0.0,611430.8666666667,669.3822222222223,73214182.53333333,182786467.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,19.296,25.562283999999995,30.22066666666667,24.235039555555563,65.03333333333333,0.9988888888888892,4149.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,36.266666666666666,0.1955555555555555,46.0,0.0,52.0,0.0,12.283100000000003,0.001114559999999977,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,48.93333333333333,0.46222222222222237,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-24.2,0.16,23.733333333333334,0.1955555555555555,659.2666666666667,7.528888888888887,40.93333333333333,0.06222222222222225,24.0,0.0,668.8,67.75999999999999,40.0,0.0,39.0,0.0,38.0,0.0,53.8,0.16,24434.666666666668,8536.88888888889,24604.533333333333,30049.848888888886,24558.8,22793.493333333332,24545.733333333334,20317.79555555556,24434.666666666668,21342.222222222226,24630.666666666668,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:15:00+02:00,1561743007.0,0.0,1575.1503333333333,823177.5809165555,24024.882999999998,6281927.582947665,77.6,0.0,76.58166666666666,0.019163888888888467,0.0,0.0,1400.0,0.0,0.0,0.0,1.435,0.002275000000000004,22.015,0.018275000000000086,0.0,0.0,79.08350000000002,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,77.26666666666667,0.005155555555554968,77.155,0.04636500000000113,77.173,0.7262210000000028,0.0,0.0,611506.9333333333,20.195555555555554,73191725.06666666,5272411.662222222,0.0,0.0,98705496.0,0.0,83.8,0.0,20.47433333333333,35.77163122222222,29.886666666666667,25.487435555555564,64.76666666666667,0.17888888888888888,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.333333333333336,0.2222222222222223,51.93333333333333,0.06222222222222223,12.290300000000004,0.0006479999999999639,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.733333333333334,0.1955555555555555,48.666666666666664,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.4,0.23999999999999996,23.933333333333334,0.06222222222222224,658.5333333333333,30.11555555555555,41.0,0.0,23.866666666666667,0.11555555555555559,670.2666666666667,7.528888888888887,40.0,0.0,39.0,0.0,38.0,0.0,53.06666666666667,0.06222222222222226,24454.266666666666,7512.462222222223,24532.666666666668,25183.822222222225,24591.466666666667,24927.71555555556,24506.533333333333,12122.382222222222,24428.133333333335,13402.915555555557,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:20:00+02:00,1561743007.0,0.0,2216.0670000000005,950642.9169810001,24714.891666666666,5933768.356080556,77.6,0.0,76.44,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.0024888888888888933,22.1,0.005999999999999958,0.0,0.0,79.0831,9.000000000085949e-08,102.802,0.0,76.95,0.01129999999999968,76.46266666666668,0.04191288888888893,75.69699999999999,0.33658099999999763,0.0,0.0,611548.8,588.16,73175998.66666667,85238861.15555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.36766666666667,1.9898245555555525,29.307000000000002,1.7246076666666652,64.03333333333333,0.03222222222222222,4151.933333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.53333333333333,0.24888888888888897,12.268699999999999,0.0013478399999999897,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.4,0.23999999999999996,-53.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-24.733333333333334,0.1955555555555555,23.866666666666667,0.11555555555555559,658.5333333333333,30.11555555555555,40.46666666666667,0.24888888888888897,23.933333333333334,0.06222222222222224,667.3333333333334,75.28888888888888,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24402.0,11524.8,24558.8,15110.293333333337,24460.8,3585.4933333333324,24552.266666666666,15195.66222222222,24428.133333333335,15963.982222222221,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:25:00+02:00,1561743007.0,0.0,2231.761,1140161.6391956664,24153.2,6593240.219566667,77.6,0.0,76.53166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,22.013333333333332,0.0011555555555555885,0.0,0.0,79.083,0.0,102.802,0.0,76.57766666666667,0.0063545555555561024,75.886,0.01169733333333349,75.45516666666666,0.18629497222222402,0.0,0.0,611630.5333333333,180.7822222222222,73148966.8,27906156.426666666,0.0,0.0,98705496.0,0.0,83.8,0.0,23.371,41.985009000000005,27.1,3.6028866666666644,64.26666666666667,0.19555555555555557,4155.8,14.560000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.733333333333334,0.1955555555555555,12.290300000000004,0.0014255999999999802,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,48.333333333333336,0.2222222222222223,40.0,0.0,33.0,0.0,0.0,0.0,-25.0,0.26666666666666666,23.866666666666667,0.11555555555555559,658.5333333333333,30.11555555555555,40.0,0.0,23.933333333333334,0.06222222222222223,669.5333333333333,30.11555555555555,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24415.066666666666,3670.862222222221,24611.066666666666,26720.46222222222,24545.733333333334,8792.995555555557,24565.333333333332,29025.42222222222,24428.133333333335,30049.848888888886,24519.6,27147.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:30:00+02:00,1561743007.0,0.0,13531.527333333332,823351723.3151859,24234.686333333335,55655916.09692323,77.6,0.0,77.38666666666667,6.270488888888885,0.0,0.0,1400.0,0.0,0.0,0.0,1.5966666666666667,0.24498888888888903,21.01,9.012900000000002,0.0,0.0,79.083,0.0,102.802,0.0,76.27199999999999,0.0015959999999997916,75.64099999999999,0.012808999999999664,75.685,0.4060850000000025,0.0,0.0,611669.4666666667,1306.1155555555554,73132262.93333334,20475011.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,47.31633333333334,2346.564109888889,54.69933333333333,2065.2102862222223,51.733333333333334,413.7955555555556,4156.466666666666,7.182222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,50.93333333333333,0.5955555555555556,12.293900000000002,0.0005702399999999682,3.142000000000001,1.9721522630525295e-31,44.4,0.23999999999999996,-52.733333333333334,0.19555555555555554,-53.0,0.0,48.06666666666667,0.32888888888888895,40.0,0.0,33.0,0.0,0.0,0.0,-25.866666666666667,4.64888888888889,23.4,1.4400000000000002,646.8,680.8266666666666,40.0,0.0,23.666666666666668,0.622222222222222,660.7333333333333,523.7955555555557,40.0,0.0,39.0,0.0,38.0,0.0,52.6,0.37333333333333324,24467.333333333332,11097.955555555556,24578.4,29708.373333333333,24513.066666666666,15195.66222222222,24552.266666666666,25439.92888888889,24454.266666666666,15195.662222222223,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:35:00+02:00,1561743007.0,0.0,3655.94,8271951.21,24681.655,35361040.645224996,77.6,0.0,76.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.00795555555555555,22.098333333333333,0.0061638888888888455,0.0,0.0,79.0833,8.100000000077351e-07,102.80199999999999,2.0194839173657902e-28,76.17566666666666,0.004764555555555754,75.80566666666667,0.017847888888889038,75.75066666666667,0.2814895555555537,0.0,0.0,611857.5333333333,40.04888888888889,73112485.06666666,42006822.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,62.51,2440.36,72.76,2509.0081,64.48333333333333,0.24972222222222223,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.0,0.0,45.0,0.0,51.86666666666667,0.11555555555555559,12.293900000000002,0.0009590399999999912,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-53.0,0.0,48.53333333333333,0.2488888888888889,40.0,0.0,33.0,0.0,0.0,0.0,-24.6,0.23999999999999996,24.0,0.0,660.0,0.0,40.6,0.23999999999999996,24.0,0.0,670.2666666666667,7.528888888888887,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24395.466666666667,4439.182222222222,24571.866666666665,18525.04888888889,24539.2,17671.360000000008,24526.133333333335,17244.515555555554,24421.6,13061.439999999999,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:40:00+02:00,1561743007.0,0.0,1877.4095,3523182.05936475,20227.347166666666,6686121.759013638,77.6,0.0,76.465,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,1.38,0.003599999999999996,22.155,0.00947499999999996,0.0,0.0,79.08311666666665,1.2363888888956828e-06,102.80199999999998,8.077935669463161e-28,76.115,0.0014483333333334865,75.91300000000001,0.021341000000000165,76.012,0.2511893333333321,0.0,0.0,611909.0666666667,761.5288888888889,73089016.53333333,19343295.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.817,480.8361709999999,31.386333333333333,460.1149398888887,64.46666666666667,0.24888888888888897,4151.933333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,36.0,0.0,45.0,0.0,52.0,0.0,12.283100000000005,0.0011145599999999771,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.86666666666667,0.11555555555555558,48.6,0.23999999999999996,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-24.266666666666666,0.1955555555555555,23.8,0.16000000000000006,655.6,45.17333333333332,40.86666666666667,0.11555555555555559,23.866666666666667,0.11555555555555559,666.6,45.17333333333332,40.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24402.0,11524.8,24591.466666666667,22366.648888888885,24578.4,20744.639999999996,24513.066666666666,10073.52888888889,24382.4,5378.239999999999,24643.733333333334,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:45:00+02:00,1561743007.0,0.0,1983.8224999999995,3611164.9959187494,20029.617499999993,1278002.91796875,77.6,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,22.03,0.0021000000000000597,0.0,0.0,79.08148333333334,2.4972222221750943e-07,102.802,0.0,76.24533333333332,0.0059982222222222555,76.36083333333335,0.03788430555555519,76.82,0.12295999999999987,0.0,0.0,612087.7333333333,12.72888888888889,73066011.6,83462428.63999999,0.0,0.0,98705496.0,0.0,83.8,0.0,20.652500000000007,107.01226875000002,26.512500000000003,27.95326875,64.65,0.22749999999999995,4153.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,36.53333333333333,0.24888888888888897,45.8,0.16000000000000006,51.93333333333333,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-24.066666666666666,0.19555555555555557,23.8,0.29333333333333333,658.5333333333333,30.115555555555552,41.0,0.0,23.866666666666667,0.11555555555555559,668.8,35.49333333333333,40.0,0.0,39.0,0.0,38.0,0.0,53.8,0.16000000000000006,24434.666666666668,14939.555555555557,24598.0,19208.0,24526.133333333335,21086.115555555552,24558.8,21512.959999999995,24441.2,12549.226666666667,24552.266666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:50:00+02:00,1561743007.0,0.0,5432.6815,5040145.78253275,24090.909833333335,5511550.274288305,77.6,0.0,76.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.555,0.002475000000000004,22.0,0.0,0.0,0.0,79.08171666666667,2.030555555517235e-07,102.802,0.0,76.456,0.0013340000000000897,76.76033333333334,0.012006555555555576,77.0455,0.22759475000000198,0.0,0.0,612138.6666666666,788.6222222222223,73036962.0,59409240.8,0.0,0.0,98705496.0,0.0,83.8,0.0,101.65483333333334,1856.5844483055555,99.72033333333331,1422.8731665555551,64.26666666666667,0.19555555555555557,4149.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,36.93333333333333,0.06222222222222226,46.0,0.0,52.0,0.0,12.283100000000005,0.001114559999999977,3.142000000000001,1.9721522630525295e-31,45.0,0.0,-52.0,0.0,-52.0,0.0,49.4,0.23999999999999996,40.0,0.0,34.0,0.0,0.0,0.0,-24.0,0.13333333333333333,23.533333333333335,0.5155555555555557,652.6666666666666,139.82222222222222,41.0,0.0,23.933333333333334,0.06222222222222223,668.0666666666667,72.06222222222222,40.0,0.0,39.0,0.0,38.0,0.0,53.93333333333333,0.06222222222222226,24382.4,6658.7733333333335,24565.333333333332,17500.62222222222,24500.0,11524.8,24552.266666666666,22878.862222222233,24434.666666666668,20061.688888888886,24650.266666666666,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
